year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.936363131511115,21.306218981430384,23.492160949134234,25.65903672878978,26.311261438441125,26.188808344559426,24.976984985047213,24.4486102695495,24.41022774353167,25.205678493009408,22.67041673973875,19.918136234498668
2022,19.977475191261192,22.141990483030135,24.61668598218033,25.86480349956469,26.684042409868923,26.803386424960287,25.359219402366083,24.831487720550903,24.918097228617523,25.03920866532345,24.65238804909262,20.493769870140845
2023,20.959406804900706,21.194049680543976,23.291767497317128,24.775486979244636,25.846760535804687,25.43667918856635,25.032201903927533,24.14501261461668,24.27754790834657,24.552639654341316,23.388737753610467,20.208218129857404
2024,20.779332466932644,21.024963361488467,22.432807643858265,24.70064272939886,26.205314942523636,26.354484922162673,24.629226306439342,24.165963068315094,24.07809724472224,24.4151158186839,24.173589114648262,21.50005922341708
2025,21.589163433572747,23.773674017706508,24.82929206612247,26.133954005509477,26.090903247036486,26.668919990618626,25.33071562599489,24.739987469656736,24.594404325231512,25.207878638713694,22.136400649551323,20.23042039140922
2026,20.2276385544582,21.474147852623386,24.891083738658082,26.814479641519792,26.710017929497898,26.468194817933522,25.38669372046426,24.492420289655254,24.37903277510452,24.35791825261684,22.24122746024069,19.221946083892608
2027,20.599370865482012,20.012958420214666,24.500885579942594,25.59053659591821,26.41927267767247,26.188887117648708,25.287569213933665,24.405220272863826,24.653487982063726,25.30821352252473,22.99986909164663,21.786933562066853
2028,19.09164957603597,20.35745806569796,23.581551896453842,25.540657140488022,26.184882050593387,25.888692795007596,24.84793602728211,24.26723092249294,24.352616904396086,24.701253791153775,22.690135807217658,21.67512510709413
2029,19.92171158107533,22.10206017782775,24.903714985655697,26.12768036111386,27.182798576547356,26.474399144014424,24.93973609828996,24.453430009148434,24.662930886078698,24.73561975351109,24.118043745711123,21.54384942443925
2030,22.065069869670236,21.71985468824924,23.891851439814662,24.276181651051598,26.629445129830103,26.526236345686875,25.69609330557703,25.058033544343086,24.979355049486735,25.24827999575364,22.739753991239816,21.418897985037493
2031,20.789662309524378,21.60450908664405,24.39030327542716,25.92299288166328,26.180355722630527,26.958670009432364,25.947548236006487,25.176944178695255,25.16143528897795,25.553632501415024,23.58441265949405,21.8176534567132
2032,21.1052229148377,21.42143005177929,23.8284622839564,26.623426222812345,26.46362786952039,26.80069713165609,25.565330377246582,24.907315615494866,25.23646638322342,25.330320992162275,23.264464598377774,21.30403396890179
2033,20.306885144549856,22.150792636530404,22.82584380466725,24.94794134842544,25.932981471932848,26.87365023901341,25.72171424777306,24.818274109435364,24.79197797338929,25.80993147262311,22.46764283663939,21.538860027352317
2034,21.307602012665505,21.959660255657486,23.842207016818403,25.46177179554229,26.03709674740294,26.776327481800365,25.580973703244368,24.875290385990183,24.816739365723933,24.98164341878744,23.20572963367525,22.31793538264687
2035,19.34373587187189,20.840063905279063,24.17104342749815,25.538742064906383,26.14201511755305,26.197870008682628,25.30486661964,24.7881960699432,24.734626752487205,25.121004767105465,25.80084619182011,24.642200391990844
