year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.1906647804085,21.495064163128625,23.208991975924572,24.032385592441447,26.14596892665732,25.26654901985649,24.6459460572735,23.858249557245625,23.80826555026009,23.576001567992215,21.515566314519287,19.59899497730678
2022,19.415509162656715,20.345694079985883,23.332432070543984,24.96237858186665,25.552780427316222,25.875307628409054,24.92346911436354,24.635768473177606,24.721003015244207,25.188800284157352,22.791391065332625,19.559447918289134
2023,19.410742263270162,22.251962367604506,24.00945526989,24.513675170261003,25.96393285426871,26.101035090625196,25.279739569647784,24.486170070805727,24.609621596587804,25.571939397818785,23.107276947737557,20.614665697711356
2024,20.71818225511292,21.79699876483926,24.156524830116464,24.541548011030848,25.994643182160125,25.558678158320188,25.299745005746093,24.362023324206483,24.345046659184998,24.29911899855258,23.506347939054667,19.952890280496653
2025,20.747752981275838,21.74681886381197,21.61827471721092,24.972583656614177,26.715198027599687,25.758441558104256,24.832990932024067,24.107366900737485,24.447571789838637,24.472438734712675,22.551014237821718,18.533113239302953
2026,17.996890888391757,20.200768387334552,21.553656773132936,24.038089320470167,26.203937477036312,25.860510633387886,24.954794088301103,24.70823587681435,24.003933083791097,24.3673297102904,22.334465846301082,19.093190766146748
2027,19.30423531315476,20.646218086388988,22.663356050960985,25.151380858130512,26.534912901406692,26.64073279208452,25.2267292302104,24.703348767876275,24.241802647654517,25.10124343381236,21.90572727372528,20.83951068688623
2028,17.906155250738227,20.397382710973837,23.058607735671576,25.061601960087366,26.54555198409976,26.88139413896137,25.98285009932145,25.312970430299153,24.787935521319863,24.78849154403984,23.492104997943827,19.9866565452862
2029,20.23319321336945,21.695711798926574,24.44940754335487,26.157863221613795,27.51846156902362,26.4457061248713,25.987589507328867,25.501140967463048,25.943632996948267,26.00748619451073,24.48322377089385,22.70726258337171
2030,21.660927367649634,23.322080236832317,23.294587010319816,25.46948955170028,26.861829785246915,26.533526116514384,25.290756733152083,24.01109129002625,24.028554210287584,23.961573116890197,22.54021638708094,19.646688926748922
2031,20.312699651927115,21.1356071899543,21.89198069475153,24.45652499155547,25.307275500017436,25.611613108307274,24.492906596967806,23.84111120989771,23.888863477158456,24.50303875496773,21.825888189952817,19.09079040601446
2032,18.826122557501673,21.118995666652292,21.513171950738734,24.746777748283673,24.808867345576385,26.069432497614045,24.69296901259649,24.151652824048515,24.813285263709645,25.18321130548934,24.205350610154724,22.15216266055159
2033,20.743280584162473,21.32101966645983,23.362417787061112,25.141684021237435,27.007108179081186,25.8884270502688,25.79213527648582,25.047121183235618,25.22337571841728,26.815774817645316,25.810854077833735,22.671217388938388
2034,21.414507499331734,22.514644970862925,24.42604091542549,26.70239673939968,26.06774805626242,27.413459676937155,26.27698724359375,25.23883553352304,24.91956987337284,25.260757664551235,22.836665287059585,20.342055317058733
2035,19.006748801820812,21.691620566154103,24.667049819752403,27.13579156170959,26.900475444198623,26.539888828002766,25.130173914643546,24.649595608442752,24.40416798824269,24.79542814284912,22.145086394504528,20.490158135708153
2036,19.329612363018605,20.292935694739754,23.413506426967846,24.73350570199133,26.47475774529737,26.095243842862963,24.56081439862199,24.07878249355033,23.913819701678836,24.7661137450549,22.717632560678265,18.93977005787033
2037,20.47549169806733,20.573458102580787,22.780622608746604,24.854328346052935,26.756439436858752,26.807301606158738,25.470846488231608,25.050083817494087,24.564440791790954,25.336229808815688,23.033919835677906,19.628563975399782
2038,19.981465536261837,20.675250021722842,22.489162864632224,25.763649227863752,25.682668102414112,26.183358279429,25.925746710520826,24.88955344013057,25.1877923202752,26.172766900149632,23.780401956682365,21.11453040814767
2039,19.382899428959966,22.31990503739272,23.962926440902166,27.113898944359377,26.210864077947168,26.919601643468425,25.846394858072006,24.640421740363102,25.44893136239039,25.971111457822307,24.35231957411274,20.45002331793556
2040,19.914484048644958,22.056200176378923,23.975272540263326,25.620845948791896,26.406688730997075,26.514465320729343,25.610742701038653,24.29269396329913,24.36633105686381,25.295990334077874,22.863044050378882,20.69836855314124
2041,20.64978397649396,22.094014314475,24.30434659590818,25.54107496544073,26.97604459168915,26.40256741641471,25.389318940794663,24.71645011977581,24.680081633599833,25.236008948979574,24.271144426123627,22.098626938560262
2042,21.973258408860925,22.002841749459545,23.191842494994585,25.848227239624,25.969647820097602,26.623599962336307,25.843289850616433,25.267100014437457,25.540059504654042,26.49692331019758,23.613838019637733,21.25151264484841
2043,22.737308613942243,22.45752544282698,25.72541919116231,26.740406092910966,27.52384975447567,27.330729385980348,26.374707288290164,25.350542901981765,25.328751446116645,26.300275737743945,24.441023656535712,21.226548566776568
2044,21.020668582542964,23.38553982967667,24.725984681168562,25.71725535934012,26.12340295521224,26.749350139057622,25.635331141381606,24.701988218266667,24.80480489242781,25.157879020643716,23.030922538740622,20.71753307595812
2045,19.835981009665293,21.47934474872142,24.412537872790406,26.54694583686227,26.567933343859526,26.500528474584037,25.68855537523728,24.54121319096082,24.639773429160552,25.396622876083836,23.601647811338292,22.004604274699897
2046,19.959964773468762,21.624541019195693,23.52322027544057,26.117950059708292,26.853507951848492,26.94675071376732,25.521323785454385,24.403441609288436,24.38451431167805,25.203915142577628,23.52947574849303,20.266479037143167
2047,18.635956600227523,21.62799350863857,23.540808953575798,25.661467300366986,26.892616668438187,27.06122703852625,25.73204176177062,25.20732212133041,25.29429175751397,25.90774457159419,23.117631708681483,21.38311760934789
2048,21.827231931121826,23.61650777745354,25.758366238364456,26.259163601553045,27.582484242389647,27.20937175744045,26.863268006851857,25.498807349532104,25.56015563325158,25.993470757011632,25.10627602347662,20.669297386883954
2049,20.17122911894173,22.621372207254648,24.237839819539477,26.485268222241668,27.702943824194517,27.834864840403576,26.0198867562507,24.6267793675037,24.646058002238945,25.43276071361595,23.198472460189553,21.169618729263966
2050,19.043687930584174,21.529230103654974,23.00408188098749,25.875485995260927,27.180079956368697,26.520831696053822,24.965918300655876,24.2562023094651,24.471468209845778,25.130452190597786,23.93647716501296,19.789111198350724
