year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.937336099748542,20.08109376620073,23.010034128648844,24.58060508001811,25.716983080129154,25.530705884569873,25.236663502784634,24.08402669721883,24.028436624696365,24.92598501427643,23.100432353060135,20.96451022679538
2022,21.367784604378432,21.317077465410737,23.09897650518599,23.84236286400322,25.66861069255775,26.300536011535577,24.739073049647764,24.347262009710214,24.363563631446183,24.51965761090068,22.07692026671435,20.7819723940333
2023,20.45773201463502,21.842527003574393,23.62361007699492,24.286162370047613,25.922184526241004,26.073504242528543,24.97299115256605,24.325548565964205,24.225416465091758,24.4317991311303,22.390135521462764,20.16096091924205
2024,20.927646278837557,20.689292243643557,23.3235451785597,24.80512805250918,26.18753013365837,26.331127187947917,25.079228642198164,23.881145443977825,23.72681643814379,24.242063041595586,21.578105195367733,19.284944855735866
2025,19.788138669065773,19.323156372990265,22.491516880306005,24.350557475798418,25.597444193002158,25.877830603088444,24.278359555967455,23.722032874369738,24.101201348949438,24.74435983390057,22.811757458609122,22.248658156141893
2026,21.811414061910494,22.180098836766238,24.031532287033883,25.315353914666847,26.54751124710506,25.903046504986275,25.963333983451136,24.989230590697222,24.595675641937053,24.98086632369708,22.237158418071374,21.015362918776543
2027,20.092666815208243,21.309512157921716,24.0598033574382,23.21258432204571,25.86599124363692,26.00716856726219,25.491244505787026,24.84890931949118,24.952685043481303,24.311826558647084,22.55368053385187,20.856353886321795
2028,20.96436385713784,20.813770504554466,22.475289153088543,24.678228583589643,26.864623335746092,26.712843240248098,25.78698401167616,25.249128880465236,24.695671946847106,24.779923385741693,21.772764200080456,19.211762560893746
2029,18.04361327339693,20.5729761028047,24.287244709410977,24.81818287346696,26.23792956998252,25.671761189907592,25.108175358269136,23.89253731303446,24.174455110218037,24.410454333896467,21.986953791794907,19.5695186328182
2030,21.211911150315906,20.5713789789474,23.24537738648666,25.16578338273456,26.54944749760472,25.963995189074595,24.96946456666313,24.574822103847104,24.7546367687104,24.055292011237686,22.790494580825413,20.045501188347927
2031,21.82560867589757,21.63520802462625,24.408353729703922,25.69043167610888,26.709072657991605,26.743827357792757,25.850969061918374,24.94778094036247,24.705949621112904,25.07936723505445,22.756635211996635,20.37089974664657
2032,19.674814914263916,21.202406951463892,23.11026551002716,25.547665509094145,26.69803615402083,25.75409207248697,24.822278245677566,23.992262113738487,24.489360687651672,24.695760494681323,22.595633563978236,20.35009553851151
2033,19.429879678815833,20.920426852432957,23.618043628186328,24.93601721387722,26.15945587175613,25.296642821923765,24.27391049985595,23.64470173415522,24.10905170397486,24.671039272327484,22.833326016987176,19.10672188972578
2034,19.581010838079855,20.363880868758077,22.59525042454417,24.65722852271961,25.957311087902205,26.216220998543186,24.51086363509111,23.67987576394308,24.00766575612518,24.565359443212902,23.683011594460552,20.819682681591264
2035,19.505912602866427,20.602241625630516,22.711837381432787,24.9802778377216,25.646359958570365,25.464164891577287,25.182361727244828,24.345448566397433,23.986282099528708,24.761397575621263,23.806095604135162,19.895951876257943
