year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.727704769939667,20.558536760053837,23.143285962753808,24.600916704858886,26.313993267441674,26.440038389505503,24.723260749671315,24.14113047588587,24.094043479412566,24.3898459212841,22.15142284805628,19.990259917802593
2022,18.079283534367715,21.39225077789818,23.35782658668239,24.688983491144672,26.55792428036396,26.117898208456683,24.957285962939686,24.14204992239063,24.347275409078357,24.725407977401726,21.938298154910264,20.28101019252018
2023,19.83882420300861,23.154828385894834,22.70874966099852,25.121097400092015,25.085090561792672,25.97486887790455,24.923589173349914,24.19700558326994,24.36084449789677,25.204914089053386,23.210556943539583,21.03491348018393
2024,21.13487772728772,23.34013116035364,23.26195140392391,24.652688470602786,26.08403164485523,25.900003705732722,24.7848460383597,24.44419078306336,24.65953334598235,24.724199008782254,22.93768473564341,20.103243598167744
2025,21.595834793937154,22.398777598220374,23.698877423912325,23.946541095751265,26.51637242224843,25.561331494016162,24.550031639818595,23.520154270010234,24.218140637882197,25.284720778197542,23.166674284796112,20.60666185741534
2026,19.665525169546118,21.120435130590344,22.934643503801315,26.011655765013373,26.12934045438776,26.122998531627026,24.865096626682732,24.345883482363554,24.446263679351542,24.31840346026503,23.699749745826782,20.546933137521243
2027,20.731072206423207,20.870451208304114,24.449197203970424,24.20678811411954,24.84380104297281,26.22735872024547,25.116713782268466,24.514951622986388,24.380804433751848,24.812989121679248,23.19031991611423,20.313982298232354
2028,20.50493780017214,21.10892472920579,22.81797324582981,25.437281597768017,25.859667929012286,26.48446866162852,25.126437795201316,24.061550534337105,24.072721190416996,24.63568291102079,22.656415200855452,20.382460738499482
2029,19.998189253051404,20.38257955055491,23.84012673866603,26.01665596672524,27.24141846561814,26.24442820077059,25.543594532358572,24.457833284789043,24.40571379476145,24.264545940665172,23.470560239046556,20.19800739562986
2030,19.831049598999687,21.796539633637593,23.854228356066624,24.262919929645793,25.883106675927444,25.758252908037814,25.070458256460817,24.35905382459887,24.40816440464824,23.610105078429036,21.65888352040956,19.243410257823125
2031,19.90005044316663,22.173820367015576,23.36286048223645,26.298519497141584,26.886829003201054,26.565419749189736,24.952258140498493,24.209395270736895,24.31581010968417,25.0626117257423,24.412142787700716,20.924052842369637
2032,19.43925170633428,19.68922277919532,23.51315671298767,24.739046557655165,26.371614302362936,26.301074971501002,24.91710284030311,24.600191539830522,24.284896820928715,24.10828664512262,22.42789177459265,20.447949309687896
2033,20.222944926385228,20.91569483965825,24.480693473080624,25.80199228063543,26.60186609309816,27.299766385870985,25.47775258910764,24.63449562906559,24.700368174380507,24.64141790316151,23.447370210169957,20.18262006429298
2034,20.648287125670848,20.73225751186199,22.92000611641537,25.16857766125188,27.177635963119556,26.299810578208874,25.130713849542918,24.502170615213444,24.755552378498756,24.605413292114896,22.79146668110469,20.145673862727854
2035,18.99907654694404,19.644517914443327,23.910560008394008,25.959001972871175,27.307907208717264,27.424376469611627,25.729609088854886,24.550073861904924,24.71208888120814,25.271320967856255,23.551200587800107,20.74851875152633
2036,19.0924155861554,21.273385674657703,23.012968417072564,26.41073312143114,26.214601295881717,26.27369899554067,25.35788421403724,24.651225876148136,24.511601411658095,24.794495356040855,23.318513346481133,20.222812921448867
2037,19.649449763832642,21.826853611693434,26.07249612721988,26.449567279392458,27.680724601304487,26.802893126394746,25.612308163171345,24.774765765064622,24.64198645471489,25.487323425278746,23.540805957527407,21.40367468625205
2038,19.52121017470143,22.110940347305338,23.177438510508292,26.371157121538012,27.473449371925106,26.908912579802223,25.057645591747253,24.599573718655694,24.499662143771946,25.52245899380991,23.386278443458213,20.874334456767976
2039,19.594661842441692,22.40343833283484,24.417581249620294,26.354259538023733,27.126228014981294,26.65048927475648,25.520325865497636,24.56048274077009,24.692098767347908,25.150242171430197,23.807831056249434,20.634731456644815
2040,19.708664476631757,21.443461220084487,23.755207246371118,25.83114838482442,26.81877888402528,26.298747923448953,25.26213904706727,24.9024643907979,25.054327237566476,25.43620897591947,23.728846055476996,20.903591790556327
2041,20.156796848884973,21.82518469896336,24.66265670959951,26.23151809772454,26.41493158405873,26.82004690382484,25.4187888847207,24.66428377162796,24.867527953339106,24.51812935081786,23.550614228276324,20.846096919263278
2042,21.033530977459247,21.2256984412539,24.38756333037153,26.194356288168827,25.57476904016183,27.002138402471036,25.315198893269205,25.031233331877747,25.421009583007642,24.73994451894422,24.24210233727232,22.716792453276476
2043,19.673009643161446,23.260710137244015,25.475951518521256,26.613158510821233,27.615563014573826,27.047273920390303,25.865307794066265,25.047337564882216,24.981864433868008,25.185463431145646,24.35866476019361,21.097478708575107
2044,20.400460710771934,23.090021961758044,24.51395380283975,25.414096760849393,27.016193868261805,26.13094588397953,25.727436120885805,24.74729354753524,24.90896117550359,25.43186416445136,23.94527038275473,21.512076819589797
2045,20.68916617574107,23.07205174768197,25.64982521365592,27.748154082393814,27.771197042021942,27.187672722747617,25.717696999374873,25.027266952256173,24.715031266333696,25.205778031167362,24.13736069640066,20.533648812878855
2046,20.70465810413196,21.472907330353433,24.31704661838036,24.60989828334943,26.420329255366365,26.38516965744554,25.474528118659897,25.281308131267853,25.189242788159934,24.806563059726834,22.83495513709126,20.06892735470774
2047,20.35816261857736,20.944435669642974,22.706576575187377,24.966167957771386,27.230443933514344,26.770270598819405,25.858799376658137,25.437987235812855,25.157861656408116,25.021877677147373,23.855562465008248,21.088104245390788
2048,21.967193445403726,21.91486783976412,23.310784270950002,26.337952444568,27.210194308638314,27.180265868634173,25.594477510339253,24.999035869221004,24.98088110162279,26.03864361788274,23.469211621524394,20.321015066684733
2049,20.521656273263602,22.7666714152188,25.35904473367652,26.280075196823883,27.17935088092239,27.038464044933185,25.932854175469124,25.075768168726228,24.976302951340003,26.024853139213963,23.788709749887076,20.608335509023842
2050,20.422023126541276,22.461074924887804,24.127576818632864,25.793640577731193,27.1548136956929,26.28150872801888,26.35060332447322,25.395254659400106,24.965295266329967,25.330308840267342,24.091486212341895,20.549979818738617
