year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.17852749343182,22.579358759284073,24.433584960290766,24.17923297201761,25.47577193871573,26.217031529954443,25.09082200713333,23.808518375450195,23.774493449902916,23.625011311724432,20.716947801632347,19.204441523375962
2022,17.815315142532715,19.7573817736733,20.92509029124322,23.20155977602064,25.08040389375735,26.096902507919218,24.7803155771112,23.990977039174126,24.17822334671156,24.863206095163964,23.23120747942576,20.582916688726257
2023,19.582274730031212,21.03234244351109,23.19550548374922,24.61787486052293,26.549736103209373,26.323650371700197,24.650794183220714,24.213540149082963,24.17108580382146,24.076377221412375,23.35143333500298,19.50348270921813
2024,19.116485037248623,21.534929670233765,23.50734943261145,23.038358411848204,24.676519423226527,25.53730564287509,24.66090972135596,24.498595822762024,24.343240071243198,24.590979537893404,23.935849675296968,21.70190573982821
2025,20.682236868114334,22.78099402360918,23.28849538299526,24.745992033163077,25.28056015767673,26.12023993471301,24.982845753836365,24.384697355057263,24.646873740525173,24.977692396127836,22.59753071467751,21.120442048803064
2026,19.160838182791036,21.88711135446963,24.205471191774137,26.17300749335147,26.06078215254861,26.104323536371798,24.993697243262133,24.46876415248943,23.716553288738474,24.24698466038165,22.229002810350718,19.879192118428335
2027,20.001163607954453,21.423371754027198,21.6011358960272,25.41969442211081,25.81487480343475,25.6443019830597,25.017001707788776,24.379083910631383,24.282741909154403,24.653603163100502,22.5985337294514,18.187347294130028
2028,16.665903162321897,20.575631475226935,22.32385443962146,23.678940165627754,25.649828678030822,25.297778859429666,24.374077064313727,23.798228393575933,23.651339186482865,24.42225313939799,22.03062670809103,21.60778840880928
2029,19.66287830301253,22.19624762126859,22.093979194121065,24.728829726683998,25.87387045042906,26.22501718660308,25.11266761262335,25.120547235256222,23.91350267469913,23.753958945932723,21.753372242788952,17.843319349137975
2030,20.52265489806497,21.033541199312065,23.27533704403395,24.19093728326719,26.4150830015593,26.432785063056745,25.03324721411659,24.346823773705573,24.154375971642494,24.216414968792503,22.376439553850922,18.4601506867963
2031,17.8770325984632,20.476058250960996,22.392995473097777,23.81136578721186,25.961198073177474,25.64650528457388,24.691928494877146,24.600350053242185,24.07226797817629,24.38730980133021,22.48730537998644,20.102692900403333
2032,19.83003785647236,21.17408599270909,22.927367917900956,25.19322141810484,26.061370559051785,26.213067056822663,25.093603196372083,25.096943541832438,24.86558643308307,24.936507407614688,22.423499017293093,21.67248857351598
2033,20.397859573465624,21.6012554938389,23.333412212212853,25.51872789302894,26.72091591087144,26.985702422607027,25.446858584694613,24.868085729121212,24.728767351393248,24.863833447099903,23.336290528089144,19.780777215842715
2034,21.236797648212974,21.28272612598987,23.124851800228768,24.74679448673941,26.093315056386427,25.04628671741949,24.370227791903243,24.18610391103633,24.10036379620748,24.637508067687236,22.673230021119526,19.57445722623343
2035,20.046102346290844,21.53523522914366,23.84053216598875,25.37251197739066,26.231366859174884,26.584014553354738,24.91665872226182,24.33519090472534,24.030231697382728,24.08054456763509,22.79464395540983,21.928379694198227
2036,21.044164754216876,21.630522803001814,23.257698059610938,24.746218984618398,25.801833125596513,25.828783211576706,25.29390291056559,24.82991475173682,24.92874251262547,25.256035405459528,22.92697011821266,21.72992491435621
2037,19.857842895832693,22.3337754036646,23.800730158634646,25.18624642908361,26.439808259404877,26.523839345721044,25.58228710199137,24.92206773614729,24.047812427864113,24.332814327495097,22.468393682957036,19.715157940643447
2038,19.6300703447933,21.11976772317104,22.889545126160353,25.04419270868306,25.632992755070767,26.261302104519856,24.9869388360039,24.302595750835163,24.017691332254444,24.54328532684899,23.367170639247185,20.476300445699408
2039,21.020567796893054,20.904868032597108,23.5193277423347,25.055046318957338,25.787310367455046,25.60540218267376,24.614333682838517,24.488911038614678,24.52721449632862,24.134267565894227,22.70079017917023,22.19318354659729
2040,20.011009229516052,20.958618916870485,23.973468327505845,24.338283109667184,25.341042644470317,26.186555021089735,24.80969127541939,24.810502329210745,24.300367713627402,25.02545635118959,23.755635472123895,21.234161803045975
2041,20.46538459324866,22.49206436325826,23.657512368829355,24.303511659245995,26.589591809566215,26.55935982022373,25.747099213185013,25.851431508617956,25.04576382957003,25.442073150966237,23.29687501834613,20.594199928641423
2042,21.846585320381436,21.74222658968031,23.940562491165586,26.476871484065445,26.909281911663307,27.80211665155092,26.053848453223953,25.1653095051662,25.093011321036634,25.57070238335754,24.21768461575412,21.19654760704578
2043,21.81918645319125,21.951584204526178,24.141400569932962,25.407757890373333,26.575701460897353,26.841976190228852,25.060012231326887,24.57572033824356,24.27437647630018,24.510986524583707,21.769658977402457,18.54300533772538
2044,19.08001729245759,20.897151565649374,23.13806697438306,23.82796388849152,25.627978831577707,25.914995225367885,24.53369120433424,23.885019691399002,23.79212416965563,24.196173435314755,21.41631703945304,20.113495125970736
2045,20.166420556312303,18.820199921373806,21.919509977956903,23.847997380113927,25.384953993474664,26.993866813029776,25.272659802290544,24.602591188061183,23.933397207844504,24.448120191284307,23.024778610897467,20.5029979661836
2046,19.914010235749654,20.213322541395744,24.015788110724873,25.650498324808677,26.380715445651536,26.62111863866802,25.641379649110554,24.68429071647903,24.695563054757876,25.25964488763051,21.359776098518015,19.991087543364277
2047,21.04852173943477,21.811836325621062,24.366491915331444,25.396513830523006,25.233496982160002,26.401683302239157,25.73897477504142,24.5076683043072,24.16972981845744,23.86988611921587,22.120788705839704,19.960577119635584
2048,20.56303665377109,21.396125593940244,23.74432764095976,25.24538621112854,26.086406134906156,26.018680113891797,25.208488509783752,24.490365585232883,24.219962489066152,24.309631843224526,21.066362428538053,19.701341381369456
2049,20.660170968641044,21.641908215800463,23.164045532921673,25.4122490461509,26.06791916339331,26.419039105622723,25.34683752505853,25.254933733013917,24.954250898821844,25.10363430704576,23.56266992886218,21.719806587063214
2050,20.072034263864456,21.297116229434675,22.997714464396545,24.68699619636819,25.792197668820027,26.061718140422087,25.34036163740168,24.669359264867452,24.862605387603125,25.176026032594056,24.729468011594143,21.08111473830041
