year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.221311116293354,19.723099349650948,24.53567216730634,25.065861832776605,26.117496406575665,26.3753677142181,25.221719851621643,24.70507906766668,24.737572155755064,24.717069631757806,22.92851322159549,21.731033810879165
2022,19.300169424511225,19.847813803039678,21.864420676681025,25.14658237998394,25.676429052859625,25.439265587273322,24.520242743198324,24.01095428070584,24.15557961214217,24.16131984107832,23.970043018085295,20.60066621119302
2023,20.504715561812482,19.84946067432087,22.264409905364687,25.61012835077636,25.75632901525237,25.874205611145303,24.64252786078849,24.17225145230538,24.431917369559166,24.399610865554266,23.77944401684172,22.081714561447075
2024,19.665220588603304,21.168896489619673,25.065221411364657,25.603817911519563,26.12691797989362,27.079716205510557,25.402899786738953,24.514382441063873,24.602946462643043,25.125820811209948,23.106892120448588,22.460861934867367
2025,21.482840610888633,20.064065321453235,22.55018117579056,25.503245645635452,26.176715099236954,25.877856471555596,25.036889421234022,24.13198043711851,24.34580716619752,24.425677266896777,23.683630125141462,20.723365132884773
2026,19.834142135522,21.410187102452223,22.881694343770278,25.891689934619535,26.402563223159074,25.93699543247289,25.08477884763159,24.28294916460431,24.507222716365966,25.016907814017255,22.74409885455471,21.561064216786896
2027,22.25096368843913,20.793176848316737,24.483298369720565,25.151244852935967,26.51173093512412,26.306520807761974,25.152722993606023,24.401290881164996,24.568231042760612,24.312953122259824,23.613288154294725,22.379676810946894
2028,21.091463539458953,23.08930292956268,24.441212905320413,26.302238125907472,26.039699332019378,26.07388909177042,25.467207401673733,24.73151805018253,24.334093301182676,24.912966458101767,22.62016898984334,20.67898548395847
2029,20.174905825298456,23.002185220048915,24.025558810397143,25.057400099515455,26.47696801857845,25.7999718326106,25.050617352813386,24.712413509499573,24.615949358897716,24.26982028407909,21.769451648385864,21.982279755565905
2030,19.81090286304813,20.691610668550112,22.991358599957703,25.886362934809373,26.86437294800919,26.457972147379127,24.96091096658652,24.178409702279435,24.294814607759655,24.703668129973014,23.657955599053984,21.759584392132794
2031,20.820890097674678,22.3520180981221,22.60186127312782,24.297858229780804,25.927202761980716,25.479675783478395,25.18879160627441,24.541120084366682,24.393335686580432,25.198895491743578,22.695376871121727,21.443582182575
2032,20.789645081269818,21.802238236219612,23.30348087016425,25.433910319044085,26.29483456358908,26.284150224392075,25.130748829616767,24.448933631904694,24.39565254206936,23.88704778824787,23.31843010386023,21.00193097502127
2033,20.409889777174747,21.786630056240636,23.68057225334249,24.971209813929597,26.327628120988116,26.552455785826062,25.404442540863712,24.59311927413968,24.736232318787163,25.333192179531093,22.21088837547799,22.57142167922895
2034,20.036675404316025,21.781847311442593,23.94794062473154,25.492748993978783,26.528918117221856,26.196420433963844,25.063410167850865,24.369308992808644,24.365264362185442,24.85075661782108,23.89850636921752,21.581209926239154
2035,20.740644408440236,20.781030005573882,23.086271781969327,25.704540846187463,26.750528991473107,25.9835473429118,25.467364971189653,24.669825076742093,24.690809667692335,24.970640839628867,21.79309846854425,21.156506205461692
2036,21.244430337617167,22.09180326057889,25.310506969554233,26.34414833971852,27.012789488416296,26.94295072911213,25.928518280779517,25.06380564548992,25.30375383731307,24.80700534325211,24.223093550792836,21.135518210797958
2037,21.675955143837697,23.012301827720187,24.838927478102583,26.851102702529058,27.85193319282144,26.95015383500125,25.58372291803179,24.726376395310076,24.95503981621863,24.736031973344176,23.114167494437083,20.862630947931766
2038,20.036462148375875,22.789370014882223,24.059356626440795,26.24548128273663,26.162190995423458,26.12146169436979,25.285894823024584,24.807456527206824,25.010790124751953,24.7241726934029,22.86446545145093,22.146411769226148
2039,21.525681688598215,21.609903915305615,25.052609210585363,26.666112243398484,27.112005484052908,26.85504578868681,25.67052858491043,25.35816998680393,25.058969198315896,25.01408109248363,24.331257419307136,21.72489690467767
2040,22.869142279798865,23.463435984003684,23.464167331899173,23.94829834570293,27.24578845114878,26.92235296403756,25.573233916624,24.797642962668927,24.86223346301433,25.576956677477146,25.00823021464085,21.689926735334144
2041,19.882931151591453,21.469220329338945,23.658704494964095,27.502449588829126,27.145978316329895,26.777618410616167,26.006539827629883,25.35918454898154,25.71260486707204,26.17879257327991,23.391739331607184,20.840276519271896
2042,22.579242500478575,21.961399479177032,24.7556719568933,26.508241288689568,27.656372294702813,27.275829764080193,25.943544623936482,25.41948155846411,25.231699602214796,25.939247088706274,24.650104671070405,21.895297613396544
2043,20.735874958776982,22.019909260809804,25.35937793439315,25.40636308450858,26.60095549194219,26.627158550820642,25.35166728933579,24.59057178870496,24.80695437321544,25.23627253013469,25.137542342112127,21.45175069879387
2044,22.752037902780245,22.064762077155326,23.738437071425246,26.20436904672839,27.574501615068588,27.395907299471194,26.007735249673924,25.178905092038885,25.40106955067496,25.530564674769455,23.406395147370606,20.827314763934286
2045,21.00083008697394,24.14057148623329,25.51907543415773,27.16726100775969,27.971420682756026,28.0757726418307,26.138303262476583,25.56401668145607,25.696914176392387,26.558579428058103,23.693681226403022,21.087313427460867
2046,20.537413881748755,22.192071151847603,23.0988759865985,27.53945143435569,27.37704619781229,27.93301825864174,26.297738931108288,25.71609765014399,25.470493405194283,25.40898211568719,23.584972506013692,22.002583972842597
2047,23.068519072463303,22.481271961651846,25.536033471964156,27.439312654134408,28.472505458688623,28.36840676923464,26.788125820360122,25.994829147894922,25.943027118634337,26.30784132891044,25.538920772211164,23.60625196171212
2048,21.786942365513504,22.598761860035967,24.542812210857345,26.352228051143406,27.438235558098913,27.078801838016474,26.071428023716784,25.16969083103868,25.45491196082783,26.00713968435845,22.982573009762515,22.289626486432095
2049,19.83840858412243,23.375658811705318,25.057639051950026,27.127288315588974,27.82591093485692,26.905108202632242,26.032721134115278,25.25511536508554,25.34432630246373,25.63595915988233,24.176918430451387,21.62170330814685
2050,21.57466733317041,24.95538307521312,24.85180190625512,26.454595943688254,27.844645977153473,27.17932119662033,26.261206309981866,25.340033750444334,25.364838300918734,25.786786306558355,25.451181503747854,21.56156932968345
