year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.399401176113333,20.523876587776577,22.757446243856,25.40684437301523,27.065730273451162,25.34806054391539,25.864574220613147,24.093924616500885,24.901438466605953,24.937796831821935,22.879884023601196,22.330398804388707
2022,20.779734144136974,22.070120429003307,23.745306427256384,25.05399257581132,26.010716406718704,26.771785768181477,24.698360136504412,24.468698513987608,23.738422543295727,24.42556690277308,23.415074589404046,21.37430034211818
2023,19.828373587113568,20.48761844904726,22.86687389278108,24.915470621857917,25.138275869090595,24.784957373823495,24.814012868912936,24.050422856631048,24.030496363829496,23.499803559600135,21.280189244565687,19.539289625460313
2024,21.57941719550504,20.96143886141282,22.24520088299189,24.16437392774065,25.46002510958592,26.22738755086217,24.801175325149224,23.785467130289334,23.826157657583646,23.799856974709286,22.471393375948193,20.00472638301188
2025,20.706667169165478,22.46096695073906,24.144455465737316,25.285709246159215,26.781231669796906,25.383514798097693,24.76921141243948,24.181149771772432,23.48498389736824,24.512860957611434,23.654510059714376,22.652496061364708
2026,20.059088476451954,20.971281243070216,21.499363864425014,25.64447197688246,26.282251819598585,26.439814161225478,24.90930375375025,24.54996748116434,24.529615677732156,25.800907518093958,22.386889604428738,21.065868521369023
2027,21.862156839063317,22.00377897013086,21.82815114688795,24.952138366383725,26.613038266745694,26.383820702379005,25.28258215867566,24.9846085581346,23.939086644153786,24.844215082660266,23.44296973263119,20.652665161592243
2028,19.035578874356816,19.799654312264767,22.45418678114244,25.693756844093173,26.61539664280674,25.960036802241827,25.00003616300701,24.307684677619385,23.90401160863916,24.891806380294657,22.2366571573755,20.06955710119191
2029,19.39730355679094,21.031066325886204,22.167752416552258,23.925798115759857,25.941983373862314,26.335894344866368,25.317972247119993,24.424102251061033,25.177521093920852,25.681369211236138,23.55302906934688,20.820427066659516
2030,19.384368687564105,21.79390740594889,23.95292247954109,23.880477242934333,26.688651704370418,26.266953062035693,25.102216834266205,24.243531155053354,24.604102976196234,25.7077234459647,24.48391704198386,22.062491666779284
2031,21.01267841397781,22.017148337765565,20.85223627962639,23.836632806572467,26.48269445581204,25.314411606450566,25.121478643502527,24.392562781962088,24.633708143020808,26.846105915168998,24.216510304958195,20.723167200414824
2032,21.88990687213196,22.565784775066586,24.77699526873734,26.875192979858177,27.302071689848187,26.560843272065274,26.011408054470436,24.020812048319335,24.25999804147163,25.385657194117677,21.97185476695201,20.934790263222208
2033,19.03956522308403,19.37244538032502,22.72820184305005,25.6270192787526,25.016305770920578,25.347676389300492,24.932422023519262,24.7753138763485,23.89708448956476,24.795463203128353,22.75569719436856,18.63696066713483
2034,20.70968279092668,21.821375917667776,22.418927809937024,25.078032520422592,26.167373415588948,26.087314054106592,25.310399921023066,24.209066939805698,24.14073300216553,24.184240947990432,21.787118393257188,19.769838909720047
2035,19.4085296333167,22.470290064463928,22.879750774017914,25.5880667762383,26.758110864935094,26.493688721685814,25.47060339213021,24.38965185494266,24.357913522657817,25.194262553528908,23.85583807282071,21.247848910477696
