year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.53296235137091,20.31635375219392,21.874797530868022,24.53971672496544,25.88180250434106,26.162463586827982,25.40749793445211,24.873037205082962,24.137098564212067,24.661400743073855,22.579467971339547,20.81788682611624
2022,19.206613192865508,20.789350880706827,22.493913269128985,25.291138819377963,25.85528603921347,25.21742558910585,24.32973044457287,23.550402410259963,24.151855754736463,24.070140103207454,23.732967448885567,20.48208091421077
2023,19.419851399158812,20.27520245310009,22.62356119038595,24.007970030573194,25.65680329029875,25.520983494973393,24.481672690541103,23.818374030036324,23.941976921203164,23.84869146260594,21.86028149815078,20.973714341952046
2024,20.05778942361622,20.00570816423902,23.73914333493993,23.625544740985426,26.14748382169791,25.38313980467514,24.789200293735323,23.998132904488326,23.95166548775443,24.572785727661444,21.455206153682912,20.23676881387033
2025,19.5326509111791,20.992755342564372,22.39637375370999,26.09224472355153,27.60270135774238,26.900902382787542,25.15010533372001,24.33691911572289,23.99657392508197,24.59653379050722,22.025941772103756,20.318592009514166
2026,22.348852553606022,22.035014262247955,23.136479439050103,24.370923858607792,26.038907590295214,25.82035858927647,24.486237738618456,24.510888533036773,24.133010022189854,24.977812875502085,22.811067952415456,21.454522158113598
2027,20.052581499448486,20.9440313975816,23.051606007499952,24.81307849389402,25.746648681404192,26.173158846755864,24.583994710183873,23.93848760818854,23.92054882369878,24.4383260793341,22.51787796455614,20.98854992849018
2028,19.478469788285356,21.911471595109173,22.470872793492767,24.482926053273925,26.56518937754903,25.805460428412246,24.762982604174255,24.410045057395504,24.30545113056383,25.150530447548455,23.000448182722558,21.087482785434936
2029,20.077499745413526,21.061005562024086,23.383272615978978,25.421261576354013,27.17295370954501,26.135525603697825,25.552703499072432,24.342536318001308,24.56836554797001,24.688997381467267,21.8637978523748,21.083053859240348
2030,19.68830533737584,20.007228750471683,21.930662435835867,25.366503940388995,26.906383148313495,25.58578532401769,24.356565519608374,24.09686737166391,23.994158867146403,24.577344933853823,23.315798480166816,20.268332898810677
2031,19.60449218561689,20.965771753714467,22.764693158727702,25.95041729208346,26.068321961382967,25.8921656460122,24.981112062917823,24.314979685201067,24.164314569542555,24.482023458703967,23.58983286937995,22.550249954501037
2032,19.766377967853067,21.505394367357347,22.63011336253664,24.8629231242754,26.110734983336684,26.138880201483268,25.424733396772172,24.862637355809106,24.916283244386136,25.198926317773275,22.835265487120076,21.526254595169394
2033,23.033452425802388,21.22681808126962,23.499530104570425,26.657693529731418,26.831633944883425,28.015365787509698,26.77653114894419,25.619669781256196,25.19079977651918,25.197045180555623,24.16562548909543,20.63170077078501
2034,21.313509603888534,21.183178548487554,23.419482386434556,25.765253685720314,26.1135315815255,26.361342867852876,25.061775985509126,24.155058115124987,24.182730415441902,24.384403774269305,22.71940162359443,20.412277864611614
2035,19.215808110981513,22.427406285410058,23.901405065415013,25.15594644016399,25.444576314993114,26.265462573478853,24.979899002609407,24.440958483839573,24.08219129734348,24.80682930191052,22.722984749358986,20.933970368720136
2036,19.736803962104542,21.39617028731334,23.366173490837074,25.494316261927814,26.952077552009506,26.489614736161016,25.498610850712698,24.87128682530907,24.859970510842132,25.386213989867148,22.37169004731415,21.74216109923873
2037,20.182754040302466,21.942395897559418,23.129546822893452,25.686791561929226,26.441260678045296,26.937229708773504,25.904947054154043,24.741772041746756,24.967229796965423,25.317271318054736,22.976911025833367,21.385728833749305
2038,20.651475007470104,21.34808009639939,22.830298243065876,25.685967512077685,27.145004492871994,26.373337872127397,25.30018100315968,24.387744896164882,24.479065067128893,24.789335574309202,23.251178887718382,21.04044239673714
2039,20.524617840557173,22.03849034052796,23.147963440118566,25.958521708370178,27.061832776601705,26.879360945021052,25.974847731354476,25.12166222682329,25.09025168891355,25.22452818796363,23.58725181902458,21.132459593953424
2040,21.029575238306382,22.278937395371084,23.348926075102735,26.023519166362362,26.818189912887796,26.672791925756258,25.42297470914769,24.824427000103764,24.970458409607897,24.993125124003726,23.07627810445083,20.39501258872729
2041,18.916129994732582,20.764268497804803,22.97602109068221,24.43287285184563,26.076460092126133,25.7892733732294,24.630478265424486,24.09465217050821,23.90209429341258,24.014177240547816,23.13981493587671,23.268596429146474
2042,19.142332165514375,21.203185639832192,22.389842434412465,25.394010047547585,26.39888819939565,26.098739610707316,24.903718073898172,24.26882113737602,24.21215491478938,25.02353941561285,22.686090402640524,19.618209183890425
2043,20.42673258939683,23.302186071525576,23.903324643462867,26.434530053728633,26.69306038520854,27.271530666838444,26.187497397015843,24.997783764586345,25.04556526428603,25.43920158157786,23.370855348064925,21.528077119133556
2044,21.820501412061166,21.86639350776908,23.705099129075137,26.232788715944874,26.676995846262383,27.525142094567133,26.1605785183244,25.24958719282368,24.690494824893925,25.325593492195058,22.904753640655887,20.427307378644926
2045,19.140271596575417,21.49238661120615,23.95300414688011,24.36205318477808,26.29252483769523,26.406919699377536,25.05490093169235,24.560597712431722,24.41689750647311,25.22977817264949,22.795930604349994,21.27450588548746
2046,19.51549093446838,23.83662489227625,24.78703066224244,25.371107748073676,25.90250050655995,26.381230158490766,25.15886815384761,24.5583442250944,24.86135334374646,25.24970764114642,23.499460906884128,21.470193124141502
