year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.878268084326752,21.32515694768916,22.60648907712828,24.99668950890302,26.302389029874675,25.606371789256524,24.9326959591749,23.96316927680233,23.992821771513153,24.59060513064167,22.97654501607675,20.784195504572228
2022,19.9235434961435,20.6981679219117,23.053326066523216,24.27378111580938,26.330634505220356,26.29148818672646,24.855919337656687,24.147633332944697,23.90342991936124,24.250765674837375,22.200824576333197,19.39429588991921
2023,19.113427322236024,21.916036394272005,25.352735028429052,25.775832066889087,25.278648885926945,25.780955346504086,24.712459327996736,23.858307184311187,24.270156780657725,24.035649035589618,21.97777531022056,20.532598152356833
2024,18.644004638001373,19.866281601554796,22.553630869184424,23.86750203445007,24.52003534842299,25.085221432843905,24.323620080537008,24.014676359368952,24.15417633402241,24.233844169894656,22.110683054813173,19.915773588809884
2025,19.992362439278796,21.632924234328268,22.657174421634547,24.156751081514706,26.014132355865392,26.03186999864279,24.927188218288578,24.264111429655504,24.325063458566127,24.437266859983616,22.23835459670878,19.89341075203175
2026,19.343449314413995,20.129939096291235,22.98117717671921,24.817772030392124,25.19179662580075,25.885271643162447,24.640045654171747,24.31881200010279,24.300590950857377,24.658899861506562,22.589883060871657,19.61447306154449
2027,19.365487805732958,20.2206792158936,22.349061055985793,24.166067995623244,26.415465707201996,26.384505277854682,24.86599527240778,24.54600965895032,24.450056447405764,24.32353364556324,23.227162933220548,20.882873444657555
2028,19.013435206583328,22.15843055982137,25.184489153172894,26.047877109516783,26.4442923087712,26.351742013994,25.142771809460523,24.295451504623376,24.24989607248266,24.458548249737426,22.229460524097558,20.993911257315748
2029,20.688971875407315,20.348050103568976,23.5231689373192,24.448165082132455,25.225949979568114,25.85070647970997,24.85646214085795,23.986426834089166,23.798095130729685,24.75641173104004,21.768354134383074,19.551442318912773
2030,19.096967238470764,22.429322428782196,23.71225780395076,25.671129702927537,25.80491608521505,26.179469498366373,24.93875777536689,24.323346539102875,24.191022131900244,24.64070507341026,22.654667040505714,22.22975728869133
2031,18.68435231001014,19.894917369019364,22.708272166049433,25.337760330583354,25.158530041955313,26.002116425881315,25.397569163815742,24.419963284622078,24.579379771324778,25.256707682403444,21.67768688418688,20.315976184926015
2032,20.2450522437658,21.21093468293708,23.9616357693586,24.749944713525224,24.680924416560675,25.897078698127928,25.063563281951886,24.322319606293732,24.315503393197442,24.57099128677506,22.610184961448358,21.578301725271892
2033,19.52753955502134,21.921003595672058,23.35325556181214,25.074719244218155,26.567077293774155,26.12518949093934,25.24591090947276,24.05886053670707,24.581571044487987,24.46498758734313,22.593666114425112,20.475283218905172
2034,19.597660626606583,22.53091885046064,23.978307143946882,24.523592643415295,25.53962400044834,26.065696398845482,25.062940001645188,24.08518877297683,23.839963791407992,23.955975114304433,22.736764131192448,21.263341557302528
2035,20.277075221794025,20.853550569520173,22.74509033894371,24.708530251081118,26.464878292745738,26.374819046731435,25.07688105663599,24.363057774832626,24.45069501898456,25.042865348659003,22.956703652046453,21.260002851577408
2036,20.218685575975627,22.820174634524985,23.32103561210235,25.802970617864993,26.063142454237006,26.066838511764963,25.142423203411436,23.911696872952046,24.155107919974753,23.706051700869633,20.51667043306893,19.235102714102467
2037,17.41029190095897,19.497387451737097,23.010092121789384,24.56990462309982,26.19231170596422,26.001774616298075,25.008301826071552,24.198440697408227,24.163274759432674,24.3584038240342,21.643610658730307,20.336260740606203
2038,19.360285031999002,21.28576773841956,23.55949993731862,24.129125356620683,24.944112404351856,25.72392347579998,24.533371787380204,23.945908400948614,23.957008032194516,23.13549938612388,21.20516667248962,20.098222987671367
