year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.439117246838236,21.214668949768452,24.215825264565407,24.977246208754618,25.728412802209597,26.050921353035246,24.54039766247107,24.336716634772436,24.089437270963103,24.20566254205648,22.681584259064945,20.640790148803628
2022,19.896301471802456,20.693624995681965,24.283182482409966,24.679156614432024,25.318099194496444,25.622701907788592,24.880310307782665,24.185342914602458,24.331082206035617,24.419544913124863,22.55495171802708,20.407448093260435
2023,20.672809946236523,22.197901479626207,23.36106026724698,25.310699957718324,24.940172931639513,26.587391758886437,25.306636421593304,24.808048173170608,24.361570642536535,24.53839190503711,22.797697866660126,20.99969068528027
2024,20.64727338338933,21.43556017637533,23.710307691563827,25.175244084271828,25.819351898603887,26.031904714487734,25.009961394492844,24.23842412991995,24.258595512668432,24.31440755279691,21.963675479530295,20.188354975433057
2025,19.97159380985849,20.731572716707177,23.601666422585886,24.790297695824375,25.558532311334737,26.000539683605112,25.11311099745002,24.05019865324081,24.407688833938906,23.96279278685059,23.07623259130871,20.86643725004712
2026,19.34503497173619,20.977141850422292,23.799918854360158,25.260190908687242,25.598404886396146,26.251509506347876,25.046583101583927,24.56970426287588,24.15424843366316,23.660817235294562,22.761665199805915,19.892153999371697
2027,18.979727845058427,20.95777019190414,24.140703677100003,26.12851850458606,26.26228064456357,25.720758973276567,24.733149253155574,24.10317298579602,24.358914602802425,25.23156683462439,22.801067339044817,20.16662812796487
2028,20.533950159854545,21.387741414579544,22.729103487581497,25.75733239011077,26.284487001949508,26.27009353899565,25.13689650358835,24.6451946387015,24.98077264082509,25.47769959980473,22.275387490949182,21.178749766986304
2029,19.61608149177741,22.239699190140886,23.87124803582203,25.11885740451201,25.52512684038204,25.99768807198076,25.15086540346876,24.088418565644144,24.433157999688408,24.817357834465792,21.631956853815787,19.93335457179684
2030,18.968133711533746,21.719277468312175,23.633888540049867,25.490008646681225,25.263144628274755,26.08517202658195,25.291847143078186,24.471491476663207,24.715677049114152,25.429574314199563,23.232589383994373,20.996873007572443
2031,20.240191696440455,21.58760134909726,23.126240955555144,25.237286257226142,26.47964956724185,25.873446645996513,24.816439260705877,24.21402815608198,24.089947690828197,24.050926040942986,22.780533840685976,20.975884161648406
2032,20.70860105345491,20.84487320533312,23.39365628051335,25.30308809565115,25.610714504314565,26.23678276951538,25.0132908313216,24.27622625275721,24.333482792801558,24.706663318406758,21.430125379449613,20.441393967422044
2033,20.24204515281406,21.598908098508407,26.073881876899943,25.548987119042682,26.37984931724082,26.368906075950083,25.386652307176846,24.511931785979726,24.803324091897277,24.49544418118342,23.16470766356874,21.063162837733664
2034,19.53905742350623,22.185035131822847,24.5430949903462,25.667531293992127,26.15094043023553,26.005104287620927,24.94045176560731,24.09657180671975,23.988462322723407,24.914729510839724,21.581377167816235,19.859200785401253
2035,19.493399772977718,21.154920672245858,23.107872599346766,24.945307114548655,26.422392742897745,26.180632531480537,24.91769120550483,23.97786988808276,24.36523733532878,24.731689947753832,22.56634315525938,19.801689232127185
2036,20.05982374872177,21.369417289988636,25.05950201482975,27.593238015798242,26.311319749573833,26.34407491035868,24.980016407371014,24.125262957906344,24.327149364173273,24.326748760853963,22.187102359274387,19.963657683588856
2037,20.608813040971643,22.832198749559133,25.83116945463965,26.655885126964204,26.5857147241236,26.620626188746524,25.34643665298995,24.520646866482792,24.554199638737767,25.3631546113628,22.898356414528703,22.10292654367143
2038,19.91007457997228,20.72793059318703,24.045670257723593,26.006855768567714,26.54002439167581,26.64416084167187,25.44439979023583,24.91885951158592,24.624345942829226,25.192433660699677,22.6522251697787,20.766363233825842
2039,21.192273741228323,20.860774442150248,23.189105917360546,24.707350324126526,25.870710884848982,25.95201502315622,25.06662878133117,24.562705761682864,25.07148364876258,25.74673293735809,23.51068364960639,21.176968958815895
2040,22.74480268288515,23.863648309021613,25.687053713309023,25.813618627975703,25.922350282081226,26.70419640809068,25.38185800037411,24.524804630544306,24.212211505531076,24.721569537138965,24.090655071105797,21.00195040845926
2041,20.190351374914332,21.877925432226156,23.008383960381252,25.098711569112904,26.755186213352204,26.057094119604862,25.061404986491503,24.17612423451547,24.494262416737367,24.87340433406296,22.995037007879727,20.991396446371827
2042,21.04095028530182,21.73113677301163,22.94728516021154,26.161634075199593,26.66503410172194,26.48780646012546,25.620001953411283,24.581346725551505,24.770816148420636,25.32082387759399,23.04717894874049,21.61643153955965
2043,22.078714567759672,24.76133458657504,24.060020683455512,25.043079024331284,26.239123189261182,26.669485608536363,25.4751364440935,24.488896202332462,24.73964138454574,24.92788871755344,22.332598111639072,23.11899733276148
2044,21.966800380429774,22.055004611050784,25.007212423533623,26.104320226887808,26.59698753606913,26.850111968464685,26.11651693691276,25.07562507867492,25.090346175136556,25.166155685798778,23.591139503064927,23.21923015375575
2045,22.934517197264185,23.762521070649473,25.35450058903736,26.91377148635432,26.468204764665423,26.95873596379088,26.352955622636124,25.178643030319744,24.84805470936668,24.505285716123876,22.856376666060335,20.56318438990495
2046,19.81914681467226,22.05026423993226,24.026798472480213,25.56557751386593,26.213682389204912,25.858397033806078,24.867868672127525,24.372255865229782,24.14562220261223,23.952474440854353,22.204332236592283,20.60065071704924
2047,20.13942104552061,21.18966803304298,22.941182909568198,26.021055372272507,26.69902360555715,26.352948774016248,25.416923605478623,24.599469258499802,24.50565288235073,25.03928631577306,22.96949572762838,21.138074371387038
2048,20.117779382412348,21.396544856729925,24.2438334416203,25.267518067156523,27.46442531221765,26.675883664319922,25.39141757717254,24.502805529279456,24.47813364122053,24.902503945617063,21.735316373610647,21.15080702212644
2049,20.7121028812771,22.286425017839118,24.11608409654714,26.681563707426438,26.17891928244424,26.727022398960614,25.316538184681754,24.896362533361543,24.47486671660495,25.19905407313341,23.455352709251613,20.90799143864607
2050,19.355510789607916,22.166009053566814,24.528250481844047,25.572329281177684,27.33813006621952,26.872872520687608,25.776946035180647,24.628486453446524,25.001319091893592,25.19136128462466,22.602884934982,21.19767541209863
