year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.708749652167732,21.3013023366672,24.79595192653575,25.385723435057766,26.13743219876362,26.472038644312008,25.158310797796492,24.415455567934245,24.581345442685393,25.03715070265036,23.8212933563681,20.018804241640797
2022,21.21459698020079,22.17170598559184,24.324151225541492,24.296504367991496,25.599652625354853,26.529835753348546,25.522762429324775,25.06074011586126,24.61030688434283,24.74635133154371,21.70665215622082,19.40911390516412
2023,20.70742305645614,21.46817718845761,22.996345456726438,24.13290660449469,25.36246280992734,26.59709263663408,25.677264567891687,25.215310741664748,24.748909485893616,25.276325760825433,23.227696089215687,21.25305143316636
2024,21.708869213125123,21.860235310901317,24.50951534618307,24.57941976143211,27.219596548315288,26.53919130718556,25.60110357777412,24.686686763951,25.04024020508238,25.577206488591997,23.549522694019306,21.963195895464942
2025,20.100231245811074,22.288573544857147,25.143873942977297,25.17076916947443,26.760958480342,26.58585251957746,25.19880585334852,24.76896692819914,24.631399976680463,25.34868786982191,23.385010218174173,21.30518223942604
2026,22.465005312147433,23.941198092640043,24.39195401846567,24.944200664712618,26.349390857833153,26.412934614377782,24.961930342242173,24.78926907849025,24.705761906392315,24.968707516190634,23.244261036796743,22.659754828395634
2027,19.92904967363142,22.69020432763248,23.606432114037606,24.526095364479072,27.306113525289557,26.845952302241205,25.54776160303187,24.613317785588187,24.870355505024584,25.128092855129236,24.569073712758218,21.997095438846237
2028,20.87513500316629,20.997731974517073,23.44356778684781,24.97690477344363,27.153094079296025,26.568578240906913,25.357232795130884,24.64513582102735,24.829540833711338,25.19928935868252,24.49954941002814,21.91061675521904
2029,21.283260672401777,22.579788361651094,23.29459089448577,25.4114346917125,25.749288780495597,26.297170537612498,25.032220026359134,24.493319138129998,24.354477038533197,24.86705554709949,21.953067591892253,20.870616845945055
2030,19.50767287656925,21.062783291835064,24.57155491916478,25.1237109153921,26.339108818600646,26.426634567202996,25.48639776316653,25.00771268427849,24.98504673806495,24.81341249052558,23.17354319663599,20.58823385795451
2031,19.513338152817383,21.486850055074427,24.251797828310792,24.92976557674383,25.307080518346257,26.78700441027275,25.688119943318316,24.894750231750425,25.2234849932891,24.900029821134826,24.30278727421427,22.257450771081448
2032,21.09304359944737,22.352155490209764,24.362028576888946,25.275009889978666,26.59059112700884,26.578980522207093,25.430803111448974,25.23550378659427,25.26854508506483,25.32839455403341,22.683137105866475,20.78867595670089
2033,19.98489533907317,22.484801758306478,24.92249953806083,25.139719188039344,27.52363601566531,27.004893964007913,25.854252326656802,25.194738505605997,25.39673496073804,25.5314667964406,23.824720715783958,20.51530219478838
2034,20.19578486858307,21.878584310140777,23.925261871926942,25.70247541093661,25.808148966218468,26.915495810395765,25.770997148209226,24.77867455484789,24.941577835764114,25.548442807879137,24.7124712967356,19.771163809244314
2035,20.082033917981093,22.03225212442956,23.523274830142682,26.26255061527673,27.228192358598047,26.70945502310758,25.51383976629346,24.95326693640453,25.144521267910015,25.030641394811354,24.35770286170153,21.006445024125888
2036,21.393846191375086,23.28233791272697,23.91067689679505,26.355955170557696,27.289767471458713,27.501200663305998,26.214239225151157,25.371704782432783,25.64982929881902,25.76786600853239,23.559227333539706,21.115479707983667
2037,20.387043450648093,21.649988585822005,22.93302247049598,26.121308426103646,26.88084152763453,27.471682473858984,25.69667221225227,25.00786147366046,25.39793370738503,25.899412373963944,23.394290789936008,22.062366505752415
2038,20.524503937817215,22.136440875240016,24.8463034579601,26.995673933741667,27.6789028252075,27.415060427720928,26.328382513607394,25.55005876337795,25.948305449783458,24.79757952818673,23.014072719343726,21.48361295832544
2039,21.04276051437013,21.25921329245524,23.852820142280194,25.593693740390467,25.865595012210104,27.247877422726255,26.23454078520919,25.50054612549466,25.353574957721314,25.67598700969375,23.067501555120526,22.647237144149067
2040,21.10173781223919,23.053281019700545,25.0192832261548,26.55633744127179,28.06763499763702,27.23118533593312,25.610116627308056,25.30264999751544,25.213563009977708,26.00059556099362,23.28584128224786,20.716174246801447
2041,20.63095657416808,22.006015399347014,26.182159589324975,26.652705009579083,27.177660983806156,27.18827825052551,25.514984621463263,25.196892611287613,25.17169794725288,25.064997682925576,25.03744957443209,21.181265293053887
2042,22.152681409670695,24.67682423715945,25.188732527875352,26.1574128218385,27.400644198594822,27.422396657918547,25.862001947076877,25.550210849023678,25.8803870832727,26.168155995784133,25.563820154595742,23.04591132915022
2043,24.716625784872484,23.296207274511936,23.580474603774338,27.38460804003807,26.68439769273861,26.521023046513257,25.938108358040825,25.433783776402915,25.498540793143295,25.875367357058355,24.47657942080906,20.33937012988567
2044,22.370380053065443,21.981249327727994,24.43758520557209,26.683675755666094,28.137487532446272,27.427393038799856,26.477682515399387,25.45067256388959,25.813790417509576,25.977750022578995,23.247664760095027,22.5282898857881
2045,20.679637105745098,21.56770788042748,24.037257597026116,27.543705589123288,27.381938376276253,27.71407704952845,26.3765970803277,25.349303511996577,25.442586525259856,25.962016682601487,24.54980546385955,23.00953433402626
2046,22.02428254168428,23.27149866179116,23.978859764404415,26.534230709357434,27.73777788950166,27.400000365195115,26.45613988767176,25.619500120558925,25.474013640299045,25.951998673663876,24.990283799172982,23.021431923540863
2047,21.081182897964503,22.561153401540505,23.536178340000692,26.83210956481466,28.18852360614329,27.67576076986923,26.506491755944825,25.779114843011826,25.56455358629762,26.125822123546783,25.65501841600453,23.35479347720885
2048,23.06223868971611,22.21564569311073,25.033420018541122,27.18701366961697,28.47352888696941,27.517403843829957,26.28463733679625,25.85671619740996,25.76203667743992,26.017479678955485,24.158459481394868,22.58622000025842
2049,21.794954124452786,22.266508204615906,24.74764177294071,26.81515194712228,28.13667298988586,27.84060169390962,26.541065112795827,25.804808685771885,26.020710409927613,26.20923041808829,24.331523985205617,23.265414437350064
2050,23.045829354327658,23.128350171380873,25.542438460614903,26.325241355924497,27.57248620130091,28.1574522041691,26.904854574353735,25.593157972830245,25.816235503897005,26.054555748893332,24.187977326195316,20.96456523827646
