year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.07123588571886,22.10133610425536,23.916877328509763,25.488863682274584,26.295469917599583,25.501001318398686,24.690180701364746,23.95400624382669,24.325708551873106,25.05288265517402,23.230945142633026,21.37023764804497
2022,21.34889235515229,23.095184845971826,23.853389051314966,26.417085174985846,25.278119939863775,26.294695628157193,25.062717017663545,24.304630871741935,24.47635573928188,24.823515104369747,23.023028886322837,20.879090269745713
2023,19.819825993561302,20.681459993397333,23.835923558393663,24.340332823114306,27.126063375158868,26.05799200144063,24.997563530367582,24.139274044285333,24.318994956121173,24.11596276488799,22.59428869801637,20.301380813033123
2024,19.961442340141126,19.795787324356148,23.29365974039803,25.030714801394637,26.42841542524449,26.389897160614915,25.3375892651512,24.62365172144236,24.426360023108675,24.614721416815716,22.45304525040502,19.585704217176396
2025,19.567160477931825,20.589440093994693,22.350494334677094,24.817324413892738,25.462074830242532,25.572746760045934,24.852289885571935,24.50775989138306,24.80574529639438,25.629654282018713,24.820969521443455,21.79767383287378
2026,20.71713427539657,21.01142892764985,24.87750833198221,26.62204313989317,26.600941400385725,26.809569380120372,25.013361516358522,24.14524893866299,24.289648921232683,24.621359130440638,22.212721683789674,20.677785016037006
2027,20.805109694056323,22.742580038010146,23.942594627414902,25.843393885405558,27.06041881257645,26.788619863794626,25.474109594295893,24.834564434400722,24.593617432050323,25.059407092258777,23.135168967432666,20.70696395836592
2028,20.672484420077694,22.50132998441129,25.109491526253176,25.343938643467602,26.632080627156796,26.515594607313187,25.48296352072755,24.63359034031645,24.64484731220222,24.363588639686096,23.15403881431492,20.597494802961617
2029,19.780402279215227,21.241643569953244,22.93404122687617,24.729336755488784,26.61967593544607,26.030054371485736,25.242419213707283,24.459266242428438,24.34239013966626,24.50509763795537,22.961570745118728,19.23018001907088
2030,19.586365856838327,21.071998186551777,22.982757832421594,24.14661959831664,25.80776745705066,26.089811909609764,25.232615402830568,24.150242121570987,24.182412403012343,25.200999855827963,23.75473873967085,20.34354175219166
2031,20.034458490090266,24.29795190177943,24.344588645904647,25.367717439473356,26.497778826332112,26.290146947028983,24.819256921354192,24.557192058315405,24.21702764078192,24.679188875711894,22.48560644722752,19.936097562947406
2032,19.651115011838947,22.037590664215802,24.323932022289025,25.710397746058025,26.045255667682408,26.45253240953842,24.7258073755689,24.47690680363152,24.182755187676218,25.5490576904768,22.870401463182013,19.899257678501495
2033,19.785789136166205,21.58209968747855,24.275331737809,25.486305241874483,26.472655827339867,26.601868408240588,25.162138235764314,24.355555067446105,24.490564328022366,25.30010368791064,23.122530491902147,21.806403436358337
2034,22.200973354885033,21.44781415226182,24.258618207153344,25.20335179766825,27.05006331477946,26.505135993488366,25.231793926026572,24.773720006611892,24.710222011561587,24.701724463959593,23.0863939892067,22.237379184185126
