year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.09767013007229,22.019647861799832,23.2935973252749,24.280872448725013,24.53079438086046,24.49971106288659,24.197594472293893,23.76705091287929,24.291093372608184,24.0926250775091,21.231996905640326,20.1560095858427
2022,18.095823054139604,19.145128766002866,22.865543763533786,24.100862762410056,26.441195200106414,25.347014718380894,24.627794307059393,23.86416497244276,23.80084242150234,24.16505449207792,21.602556522314284,20.39634408078135
2023,17.64073312375245,20.50010512695738,22.742517817584147,24.825462938041486,25.236965853384778,25.365669782237326,24.99865068654358,23.911715216007956,23.893870369949944,24.58228861147588,21.829274027481596,20.910736713556172
2024,22.689138487670792,21.081366878888108,22.43564682682628,24.433609325813613,25.939183080031135,25.402970809284973,25.091872081714627,23.69074587450178,24.568880162732118,24.20219514580115,21.709672977737913,20.425611931703223
2025,20.35626721130235,20.64565000165834,21.925965441408678,24.318547552759362,24.321546696951536,25.387844244049766,24.67557728401831,23.932991710521392,24.249948570561397,25.387739853842294,23.770922937972,20.404807192410665
2026,19.875728843393134,20.75220930664795,21.815471505443835,24.39401648722066,26.083102630589195,25.692083507178623,24.922118828593668,23.716851963990248,24.196073627417377,24.856289218212808,21.37938514257042,21.17386654042254
2027,22.60330016754851,21.18470784384649,23.756134354453867,25.53001946467173,26.342575168183465,26.437521926177727,24.58076502534462,23.976781577345275,24.029834282372015,24.592854546131576,22.608006513004664,19.83632511942529
2028,20.101245533940162,20.24105849011559,21.76120198092055,25.441534672513512,24.573639356482975,25.617983875517954,24.23425196628041,24.29550655222347,24.209630625536256,23.668814492265216,22.587385445662868,19.786731525679173
2029,20.11683687634992,20.471877260552013,22.194843003998717,25.617839802197736,25.17911699514784,25.537168444027945,24.58098399203996,24.00714291825414,24.431643360811503,26.127085672928263,24.082791856068816,22.07549877707921
2030,20.226270994512653,20.53993638400018,21.989568510656447,23.87624680271711,26.621025493149475,26.093244452605852,24.83326296578644,24.673726858172824,24.06164014822854,25.11780584353941,23.138701818428896,20.07782550611973
2031,20.51126416880868,21.798923050078745,23.683991404670582,23.73215946652177,26.025716187038302,25.971754584979344,24.602466785775146,23.733529076631175,24.205165186836993,25.629900791685028,22.214489679791154,21.6143027599758
2032,19.960363915637465,20.152001684365267,21.570428788822117,25.217308540807515,26.610294182712277,26.292361191830473,25.538249958761654,25.099984326642563,24.906015473004054,25.883909163336384,23.160116441572974,20.922104511200043
2033,19.78664807333353,23.251402196035425,22.34457252063625,25.52851933696671,26.522622693987618,27.079859716698298,24.76447006863966,24.123019957738656,24.201365002661507,22.995134911926986,23.29171667342742,21.614023794504043
2034,19.446400148919782,21.07908895026247,22.215869158555183,23.006631066449238,24.7806245413699,25.97685604338327,24.91919457872271,24.924625123593586,25.004982709328335,25.95308063024051,22.481303782690805,19.642349927317838
2035,19.731569461442312,22.344437397327074,24.605413658247993,24.41665206079928,26.680665898151233,26.529873424809544,24.90302203126075,24.297452982890253,24.64708855047107,24.64149172420712,21.497440920457905,20.1772979455105
