year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.86052209311641,22.06992263514424,24.904525675571286,25.71181624670794,26.079274870029018,26.524650205374872,25.272710979039708,24.39322531500491,24.585265142638953,25.489345856181817,23.506946581563675,19.490171971516723
2022,19.917197618610103,22.438142935421826,24.083980038429992,24.241560980971563,25.89111806567516,26.25489331563377,25.516011936567732,25.096490337514247,24.889952341584312,24.558129367248437,23.814996381163642,20.498377165920054
2023,20.55189126200254,21.84709502911027,23.394283087115554,24.38493554483704,25.269250185795944,25.557703352345893,25.643786237707964,25.25288104783024,25.359856218756807,25.395596521271326,23.375639451659303,20.587918152852843
2024,21.343198947953415,21.58429433847758,23.927364979935888,24.768720804636043,27.269935051910046,26.740377538701118,25.708687545965795,24.525952653098656,24.970298752463847,25.51958103008984,23.95681448917126,20.860988873891166
2025,19.159978610431747,21.94256181309375,23.877229335329805,24.52343781759793,26.151866218269188,26.542967906663865,25.329553403893783,24.979588328401633,24.575089733404294,24.51793469864929,23.127471850556272,21.505786403224814
2026,20.561877131923374,22.088990465191415,24.133167676427416,25.331121137424056,25.42317598326663,26.599845672492314,25.492223212194382,24.523148143501253,25.05749422452813,25.18641864576899,24.323746602636163,22.10127169801658
2027,20.74509395653344,22.344227872164538,24.756483535781737,24.96731858648478,26.434668385012934,26.001910000610604,25.19192989919518,24.392705640889858,24.235230361424257,24.943508916046728,23.400261286757303,20.87746858119442
2028,19.47457932004986,20.08065413784098,23.286101697077555,25.439355020400708,27.067827167070813,26.622495867601735,25.11195744386388,24.53353023542249,25.097948920444676,25.623977603632913,24.414579220597805,20.694889814259117
2029,20.33251359972749,21.277294265677522,23.447052974304594,23.957635854817735,25.742537670728037,26.63892420192801,25.34995500963297,24.293333650686787,24.099248016932936,24.540586371709274,22.735739046038937,20.548084842993802
2030,20.11377685338606,21.5755314805086,24.56274281469269,25.8775827281761,26.794098702077317,26.532815162488628,25.610436662408897,24.607268638516302,24.941015185745893,25.130734835883803,23.314296368993716,19.860455738893613
2031,18.892990635506706,20.83764549349248,24.81991599058247,24.462904522745248,25.296244344020714,27.139232723015528,25.6024261709555,24.923592079327747,24.929953386153485,25.980984920967547,23.476758115760088,22.321258475025466
2032,19.99837793474038,22.24761537875694,24.142796211347175,24.640712299963003,25.683263767744734,25.418543733663494,25.627786755931997,25.14314495080579,25.4888940198997,24.470585079055425,23.355345382334225,20.50311221402803
