year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.75820862048796,21.203659576417355,22.307678061148984,23.5015228030985,26.0643200298169,26.084075491105434,24.78545639996302,23.870349774765486,24.008369505496866,24.456705459461713,23.184525032573998,21.01227677527644
2022,20.133907232478016,22.00922326385777,24.300253935242495,23.51886989534426,25.535320730710133,25.451457788435388,24.812728512436454,24.763929693439902,24.37366578824865,24.593645599075092,22.681691590330697,20.86816227673005
2023,20.319908255083988,22.26501639169341,24.076102737631956,24.719015575908767,26.432650815722123,26.87745745740383,25.24465672313746,24.197517133787162,24.0876825646027,25.05939440865515,23.20630046957872,20.029540472572766
2024,18.861644477865397,19.70288018177462,25.43222244682962,25.421442751107122,25.075162217400344,25.931151921487505,24.601093300337347,23.923847724473426,23.726234062304055,24.280278915382496,21.88321337299428,20.995426658039943
2025,21.145061315828926,21.267594617772087,24.086358684305672,25.228740055099834,26.660939744285738,26.32755473514328,25.095071882801722,24.217943084012223,24.318568321174595,25.405729109044053,22.591410834257207,20.04605426030842
2026,20.97387769647234,21.471136241436255,24.343007372404134,25.26377292737859,26.569663830525286,26.266284715150157,25.49982015716009,24.729311019121436,24.738332075419002,25.99070404118823,22.604980645703854,20.450137996320517
2027,19.602628157252095,21.90791452737988,25.302791327191976,25.098044135332977,26.023990136389433,26.4090378993376,25.8030862911047,24.063225456154555,23.99707195331979,24.11648507172161,21.68936948832732,20.64904952860396
2028,20.123405267954784,22.731996466685484,23.468108720900805,23.73055498759895,25.181065547422584,25.742859238704657,24.76599963032939,23.94459786150989,24.014393203766467,24.641155883447656,23.929536587748416,21.985394791755684
2029,19.94500249124887,21.74297919137167,22.804268877665518,25.101558945896333,26.552061071943914,25.684730147377113,24.69824179487704,24.582832087786684,24.621627719435313,25.082927143665916,23.000844266997305,20.45945873402081
2030,18.661307786619652,23.745020450054398,24.503088503688925,24.233920629764107,26.855601948448868,26.07778546583744,25.374897703244315,24.286461649489432,24.308882173702703,24.732064361527385,23.196367146898897,19.96700518679409
2031,20.32172521989633,21.372778329328497,23.280636977461814,25.345623821586877,26.42497014324554,26.08630362682205,24.859847712286243,24.11902540543555,24.16207453772308,24.62121720310434,23.066810058994797,21.590836059750522
2032,19.70734908429618,21.590526781686844,24.99060793704146,24.135568691143213,26.691042158801356,26.176779034540036,25.221702827071557,24.28837786314767,24.538951338317652,25.09411638523437,23.554480090083196,21.42640331353432
2033,20.83221069118,21.98223147826101,23.197192193703252,26.01463632339766,26.17436805481186,26.23245749697116,25.084140421557475,24.34277427376408,24.462334483627036,25.24864124968531,23.08667981868775,21.333943022508578
2034,20.19237031223312,20.782024518315527,24.59412509982625,25.270702159419837,26.713403206287417,26.674126829729957,25.38475433906156,24.672954429576194,24.43698490443233,25.16632140616339,23.292370675347698,20.55338161400849
2035,19.823049209721308,22.30450846711824,23.600607737369568,24.360872262138663,25.79013947998285,26.64653730264023,25.265217116019627,24.176505052686156,24.270610364148073,25.04156936122877,23.17303770458906,20.852600481708382
2036,20.154997297727665,20.759421131099284,23.888556624218474,24.935771895757348,25.833174750175466,26.698406558578622,25.342135330262956,24.502889785540127,24.551919192044828,25.504223979109927,23.18935152035891,21.35293095936765
2037,21.1429009579566,23.50357251464656,25.244129242668173,25.871313509975412,26.7927763779309,26.52861050412107,25.600724378405417,24.80204748902761,25.028347320931918,25.256115952398474,23.476969266058795,22.313232658353463
2038,21.889638149596877,23.053621968011637,25.3723965038293,26.3773106743061,26.852036958465607,27.178050251567317,25.568596515516415,25.21882889977586,25.237048573491325,25.686471093470757,22.84107890460905,22.183549501787162
2039,20.692724495031616,21.42060848619956,23.483630709527116,26.436059607891274,26.262082337722262,27.11772343025277,25.902689355251734,25.04026906852026,24.784186977327067,25.322256541816213,23.70598096743135,21.48260059319536
2040,21.21296456071023,22.792736277081314,24.414434155418334,25.965241409284243,26.837342774211553,26.190226320834775,25.54929239683243,24.765698737604865,24.847408347372333,25.004299962606204,22.86813446800125,20.073300483722125
2041,22.08059676673382,23.49243684770366,25.266184440478234,25.30583313810466,26.81446347521208,26.483315061850575,25.86513093604313,25.009700093136644,24.548065958037686,24.936186580394764,24.06584058413878,21.817863884979033
2042,19.140530485888885,21.07154189359405,24.74353697738448,25.54808311424707,26.171620412242696,26.237666850691166,25.75446801601532,24.92083803764638,24.880589075076596,25.335303646806484,23.6145539406298,21.50669102061785
2043,19.582922789742245,22.18578158888427,24.272517779581264,25.94060325356815,27.12759362769626,27.146084831283687,25.25310749605039,25.08499719170113,25.467927860021284,26.051459666357086,24.26869479360273,21.633113007489307
2044,19.85504961862849,21.780039834730783,25.278635673357357,24.810983477379274,27.640678097238634,27.125117582194168,25.9240367536183,24.87010097816731,24.85741027742798,25.3953900561005,22.74586309615586,23.090792823419708
2045,19.95929570536266,20.94163323566979,24.031882291307202,25.82155761078487,26.624043171357886,26.82357767582986,25.991884010551168,24.92123243493983,25.122259439973547,25.181033027167775,23.95243876217218,20.282190373492547
2046,20.090164853116654,22.49511508875031,23.898685487323405,24.99617530687015,26.456204629052234,27.637610935671287,25.964750551787755,24.98743922862012,25.319972626944317,25.845245567850988,22.991738191951747,21.984234832811275
2047,22.1249802494259,24.576228719244888,24.243384252186363,25.025974235803968,27.3182269393624,27.026823808156916,26.72960014536881,25.30155448739306,25.310125890126766,26.14283595215493,23.764011309094517,21.58727141799489
2048,21.630822821197825,23.161301508498532,25.59922914507458,25.28730438685059,26.581099494294524,27.267372527186208,26.460939312152007,25.470010085744736,25.117563202395612,25.225190415378353,23.712324312528363,22.650536333090013
2049,21.715078794418194,21.066745599157958,25.841092033789383,26.473539752869385,26.90245884167589,27.025298772409485,25.890321096630043,24.746183132620793,25.058407572170655,25.763934239399386,23.685581123679302,21.052835266874894
2050,20.524171740479456,21.33709280347645,23.21940791363859,26.84537158231077,27.588773050467665,27.733975648127117,26.372656283272992,25.4216513236477,25.381823758999378,26.09096139192016,23.545443122861066,22.006619602960214
