year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.139444897597357,21.61146342558073,22.510962241709848,25.450983403827465,26.808920367135038,26.864064337882745,25.258980789070495,24.594570474159443,24.69450081647962,25.25731414079486,23.793752327746155,21.201216884531643
2022,20.006011840351242,23.52214766083784,24.14418997210114,25.508492020047417,26.60173663165691,26.665982155581016,25.64634307092481,25.045918708904566,24.839048150816197,24.900430175620468,23.60403260067757,21.143474125366588
2023,19.713197960945198,20.897087067419125,22.984441841273675,24.44974033314397,25.333455495506165,25.62346043291479,24.017295104765378,23.689790056391367,23.84485795690649,24.371885723267006,22.933622414294316,20.466778290779413
2024,19.036266239266155,22.35454734460985,23.917431288336697,23.934387099179318,26.153067141329164,25.934019277015246,24.170349222831767,23.787061898433926,24.03734538374549,25.110418153042033,23.365053493057307,20.979993352137615
2025,20.43516256144593,21.442981381070954,23.401461324608693,25.292059937475926,27.327961670895654,26.51353123372547,25.671430537793764,24.694990492743933,24.2775575353741,25.25380915503903,24.298077192759123,21.557863718104446
2026,20.303618345604903,21.41952869673816,24.41978733226633,25.750627240601478,26.762012751249927,26.629824633625056,25.414712404309476,24.863699690086722,24.624433719281146,24.378135140093736,22.664091316062446,22.934691049041934
2027,20.42718302322538,21.164221758279034,22.316450372120734,24.808225718461536,25.705055288958686,25.996753452565194,24.182462760697955,23.98079168155542,24.02610312683024,24.67848409420329,22.422381755535188,20.02621066603046
2028,18.871368315240186,22.135020017146786,23.383179865317604,25.58485693748081,25.90286561020773,25.868044244458762,24.846338540854344,24.2312834021071,24.17050224787174,25.099849955374513,23.574219904056683,21.368452806365507
2029,20.560376860192527,21.188810342273076,24.97770777753477,23.57145112406983,25.19333873032771,27.215139516982504,25.02407891828615,24.450588340444842,24.452575564329422,24.648703528777833,22.823286581514537,21.13501893545014
2030,19.84675535065797,21.476118366596562,23.111659171673722,23.861113204580413,25.41567599582293,25.71953292516106,24.98731816549142,24.339779795664764,24.541895120861955,25.015435464070976,23.249099220076662,20.0183795240019
