year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.98874052174256,22.48897712862285,22.673350289042563,24.506836613294116,25.94539659933138,25.546776416169756,24.304691131244173,23.754488552690322,23.805509080677897,24.204861210941882,21.064907190543472,19.672115735534355
2022,20.647389788488695,21.04789219654629,23.4704064401978,25.660776177966238,26.055875002604974,26.287516799213847,25.19597324151923,24.431074041104537,24.17405424092034,24.690907649967944,23.134600053180215,18.46220264770844
2023,19.82458695102454,20.377529671389343,24.32279194666828,25.695130240085334,26.85762893422805,26.819967436667064,25.728281403124885,24.71735980637955,24.61250628574907,24.198133032848197,21.19925685575106,20.19378218113505
2024,19.61161326957318,21.630774410744813,23.52783390159338,24.14173657097821,26.06887022276685,25.453346508460694,24.32321055920706,23.841387751737244,23.643144866627956,23.835762359284935,21.454294484088905,18.783649880753615
2025,18.674666465852084,21.81696823257327,22.036276695034932,23.320038861509357,25.19484958948265,25.252497121241998,24.387395146458136,23.704203781689984,23.72650530586319,24.170100503513435,22.74701821513289,19.935584857148264
2026,19.334108060113213,20.81508275843154,21.689152586455368,23.253211636161094,25.05686451693071,25.459436981867423,24.63695260989482,23.96251058806569,23.71906082497112,22.926752031340214,20.64041373858132,21.48998030059761
2027,18.530508378270223,21.239570938629516,22.99321195598822,25.08793023157376,26.618451629874876,26.499346473545742,25.38971819152872,24.817541601603466,24.283120085909374,24.030817002698402,23.383907885215717,22.21587654926478
2028,19.23591659623317,21.79511472753681,24.023387234933743,25.49913194753445,26.40407349717002,26.99926192548183,25.887425257312128,25.021373425950113,25.186187098295914,25.50552099277648,23.429118588010667,20.472971129695843
2029,22.035430089035405,20.855021562369245,23.349366598176385,24.4459201503948,26.94130438908527,26.43507516425297,25.435962141069496,24.75496599178645,24.13877690455508,24.745017440896056,22.925863784662077,19.469727128700445
2030,19.331342156585183,22.392527594781985,23.036420000922202,24.253129770400083,25.541198930109072,25.080993360812055,24.437579077347415,23.78379480613571,23.59839181436085,24.12335844430152,23.677554830969903,20.62377051079749
2031,19.134844518766656,20.912799650193456,21.77825841154947,23.92283908054266,24.756419978106667,25.438188848409546,24.194444895592714,23.661255579329207,23.689276889531925,23.91537996027408,21.664103414567606,17.935638139581005
2032,18.788701452858724,19.51791583475398,22.384863126666666,24.152991374533407,25.40847486037745,25.644111887884318,24.715482181783866,24.03748287922989,23.69782954620214,23.668353416044326,22.89872255130599,21.91126698281862
2033,19.35163110882617,20.721438232931206,22.586857103359016,24.57401598195336,25.178057531785353,26.054548230833053,24.66103208731643,23.956855225335744,23.95525460299018,24.178858845416247,22.90271881740971,20.945426632993076
2034,19.54783044379412,20.620321709031092,22.830970073604327,24.24432016469176,25.458643016275012,25.715725056124725,24.619780882061335,24.120722579653602,24.201275753555628,24.964772776634703,23.175016685796045,20.75715578352313
2035,19.806077643303517,21.110825411603305,23.72881457926641,25.045872153539634,27.034171129707435,26.633845449799423,25.664462432544628,24.984247955722307,24.9121710729144,25.313825380960687,21.031386435128905,19.300232379338347
2036,20.567213670957557,20.342471552410125,25.12998257818661,25.80472774900419,26.958788957856548,26.89808178308474,25.89720251601228,25.126406241952782,24.864617654984492,25.087700934230707,21.669559149418042,20.298835823284005
2037,19.532106651011755,21.16479670936322,22.88855033664602,25.711341604428046,26.520175682389,26.770699466714472,25.694520477594388,24.502718226092746,24.645452030788466,24.787101247308648,21.03735644304019,19.967866862560392
2038,19.72242750797821,21.518629899428586,22.792500025952585,24.395170411929296,25.972452794592055,25.94126852407386,24.8925609256811,23.91093706135737,24.003116757353386,24.710704362872068,22.38218186507278,21.71536280427926
2039,19.09776656795589,21.112119036244827,22.63485165641041,24.79039134665887,25.749255536856033,26.406413767719663,25.23295178475843,24.428334581502746,24.694597071710323,25.011284351570616,23.43459413998712,18.823057317463157
2040,18.908724572941267,22.227280805089254,23.564746731775163,24.745700715939588,26.264585770806114,26.560758042679595,25.30804874749512,25.066164572790452,25.339924641053607,24.35922304867688,22.290836786295543,21.36737140705381
2041,21.227323993377993,22.854238269022677,23.67969438749118,25.900267375057876,26.734420894459404,27.260812609239466,26.511475434968155,25.772888180938548,25.482221011925347,26.439613698592545,24.313588099772566,21.868028748635407
2042,19.763068842029064,20.14202915537221,24.115286368864176,25.51465693088804,27.393363558466287,27.010444647938144,25.425196273187495,24.51280788558783,24.253108607325473,24.604131788279204,22.247029644508693,19.72105133667354
2043,19.046707196154117,22.15266803720655,22.893796859479178,24.157092048310822,26.07379458455538,25.787056377391913,24.959764931975645,24.018605528519863,24.061288771121205,24.132768306871167,22.05781948726017,21.741495954246272
2044,19.564978523412904,21.219868765223648,23.82524496994674,25.03904369036116,26.114009258196457,26.370002038602088,25.15375758866347,24.389072078113166,24.72755707522557,24.75802381746119,22.38566578450895,20.855693572922124
2045,18.916511123280532,20.921401206924372,22.2280419782263,23.878926815195737,25.90263301380085,26.482839603818515,25.330915674340186,24.47435427638681,24.833741721220544,25.282760945373195,22.38061510243526,21.267660919910398
2046,19.50730671093742,21.36701236695353,22.314358742682227,24.790013513726496,25.964104797173423,26.523484125530402,25.84775043799033,24.7677648805087,24.539095426589107,25.13402554183132,24.582078574027552,19.86488558081713
2047,19.787526470754617,21.99815029995002,23.657183360706796,25.82056330778916,27.22464619599671,26.980038591715026,25.941501518180075,25.221482657294555,25.06549307975263,25.67582553665628,23.222809314778825,21.519761320101587
2048,20.495879391672172,21.22648345898212,24.844361519080987,26.662063653730048,28.531046269938948,27.85787778498584,26.381428742618176,24.946593131868187,24.721815654834817,25.366761578144647,22.82606117084935,20.649313338096235
2049,22.20356428513903,22.037596208046132,23.109947883820364,24.894473770270054,26.140258601685407,26.095060052496315,25.309691263901854,24.33802025035716,24.32502263679709,24.81443186005428,21.9164900820596,19.896394629332505
2050,20.04844012811243,21.043973346261822,23.53630615216782,23.990079995518233,26.14323147651463,26.020236606983413,24.327508975404914,24.14574039630062,24.28923692599104,24.42208051472699,22.387115253918193,20.068643216702856
