year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.919767865950725,20.2105843942715,22.39080357793926,25.56844848161245,26.63330100298548,26.807554509476304,25.287345118990586,24.2476534977102,24.390155517301444,24.218393150398146,22.48959899933349,19.556932775940975
2022,17.485669481833845,20.467260229653125,21.450969448048102,24.760683195888237,26.345685942306606,26.35036106628043,25.301102337970452,24.454504954118548,24.15472082355634,24.552535728779667,23.676177088559214,21.42656199592807
2023,20.39410063618207,22.28504263604977,23.598092735376248,24.820669309717665,25.83364318321243,26.06060114517502,24.787439542481295,24.328055892712545,24.771481729963572,25.255369118135782,23.15104442889667,20.51461823043085
2024,19.10820460252357,20.757960482123256,21.98195201389507,25.351523925969552,27.033916624354593,26.12458520093046,24.858606012790734,23.918316182681384,24.33574246213002,24.038509914772607,22.923074084900932,20.495315673085393
2025,18.406448705204767,19.33638227334685,20.617378381574735,24.229388123118536,26.347892311050355,25.352858696425812,24.629325125270725,24.422261593732728,24.319597769387496,24.568729984125802,22.386973895337864,19.928803562578977
2026,18.904621982217147,22.217865892425348,22.371934452398857,23.329855319753843,25.370295768660938,25.304747710244126,24.753574351060077,23.918028958854443,23.587221220961304,24.272838550698648,22.280964415999183,22.04832879981329
2027,18.809786146369085,20.73407115146705,23.26134885106387,25.090000298037086,26.10160456167848,26.499723616599603,25.141385455580057,24.104687604172312,24.180972858349826,24.724918509527047,22.823499700981237,19.80542488085106
2028,19.489415297783808,20.260545880239537,22.996262632355236,24.512102684810475,27.270552440943703,26.03788243625104,24.903163323232633,24.185997652095764,24.456271139912467,24.5586809223036,21.37283941888884,19.50661572105196
2029,19.254547011428766,20.544752900710552,23.470908417088577,24.40947799953059,25.95898955568207,26.24440286816912,25.21069304058665,24.19255730076416,24.118060699347293,24.845922395117405,22.61227555614175,19.556063811603618
2030,19.750387343845652,21.420916636249668,23.539699998942925,25.271299683029724,26.09775289216872,26.76870105227311,25.29524162465463,24.690011775591678,24.142656402163144,24.96385726753431,23.12314250925455,22.17029825182487
2031,19.653225843933036,19.641144741689065,22.270770625844925,24.706346696718477,25.85267528710145,25.907674483960406,24.36247337851783,23.744919330072022,23.747165095209372,24.523583325884108,22.62036705431638,19.85390997602424
2032,19.496329028372248,22.38281533974048,22.605279246918897,23.919166468485574,26.467647470108503,25.571523447723887,24.759995856475545,24.41333915400644,24.687679031261293,24.73116855329255,22.67043593035411,20.17600855179373
2033,18.80566411514508,21.243681528766917,23.60890019861695,24.795317898177636,25.1261557805659,26.061746111804155,24.96407569858044,24.45797779847489,23.970497846297487,24.29828361635623,21.809925214493962,19.42547518717012
2034,18.95499543625718,20.490953164464063,23.766341765171365,25.544294723280043,26.852096346831814,26.25236917341748,24.613273416074087,24.22424394357905,23.82035534168107,24.598237246320462,22.465083916108192,20.473506603781544
2035,19.272262308748665,20.784368295744986,22.50724203006074,25.57832182591306,25.58848918092395,26.078576980564502,25.347136584214745,24.726188376509917,24.266696304659963,24.83310201559136,22.209960522348357,21.50027542079264
2036,20.177618597302423,21.279223499919954,23.232919602150375,24.55636073042713,25.894341646241816,25.316905996240184,24.5730320428116,24.07107094799769,24.437051595649084,24.432445242898478,23.06673692846159,21.035482074745428
2037,19.939996834814565,20.846669322973487,23.112380518357917,25.91577347842933,27.004909091772735,26.131944828656227,25.03754304307663,24.599216715049213,24.485863901515938,25.07074615327872,22.810316065267102,20.188233006490602
2038,19.097549658976373,21.279947405635767,23.595812866842547,24.809936820889497,25.245385243885867,25.819270676891513,24.950048426096195,24.292356494279957,24.255899056262958,24.843241595453673,23.313712367113688,19.780458105128073
2039,19.140995292794305,19.72448981807229,23.7707154111687,25.166181851629016,26.380558267179307,26.30278135451113,25.63027993464943,24.82721690521949,24.550812330592578,24.717666114849333,23.168036199012924,20.62628404772765
2040,18.997619478866593,20.51853515080103,22.88286507569167,23.677012372404093,25.27643256328593,26.46548751855557,25.221462203472267,24.769726670434576,24.365106536921285,24.715513218122425,22.335298964042593,21.01016833345967
2041,19.38059395650594,23.265283179088247,24.32606824914473,25.691897038261576,26.413217834256336,26.52990983085232,25.28574088691607,24.417050106095243,24.620593473373386,25.13924597780162,23.460734974483092,21.71904351394086
2042,20.665966450219926,21.92728024573587,22.807626603949725,25.060672491314985,25.691498958231566,26.72973587174603,25.760017672315353,24.362151316907312,24.30108618195307,24.517579582757406,22.951440196919737,20.012523897307922
2043,18.777062461593566,20.29342761553504,22.306626830269202,23.921368772392555,25.90019740255075,26.415024748175643,25.248722635854822,25.04183586386488,24.523886757769528,24.518383549852533,22.139004120882507,20.382417299528353
2044,20.060094953949527,20.98141677252645,24.202863897149527,24.62012944407372,25.867916769389158,25.685908485593256,24.959045399401518,24.046839623613366,24.041921433394098,24.152541224585693,21.629029218529215,19.877313513742134
2045,19.607550246732973,20.252323223047508,23.714871744941735,24.83582153959303,26.27725633923422,26.32000140807828,25.490009874867162,24.174049920926553,24.51492262863023,24.644722863028125,22.631240771695616,19.614665396952173
2046,19.245382698478107,21.099270904671354,22.717226240642052,25.057604807578013,25.64587339005723,26.408478827356337,25.170648939340854,24.031808650989213,24.137737828269238,24.90131025772625,22.55410569327837,19.956934994805916
2047,19.147233080181696,21.36798346137517,22.28432370961257,24.443567134555895,26.16430217070729,25.43639620913227,24.73959200871575,24.840704903326415,25.091934490884093,24.904262532781527,23.235627448473995,21.1861771384167
2048,19.472563949501865,20.595135704378343,23.114699183383003,23.785852068443848,26.055313690494476,26.03569244917952,24.722421547217543,24.10272840276114,24.1986055274592,24.506033225283865,23.020109862318193,20.304011287673553
2049,19.800008792096243,21.88082879404612,24.466994755955234,26.301482129503018,26.650894149060754,26.276806489205505,25.418514709891358,24.450871643830045,24.65967563956681,24.802961730379213,22.202618511599145,20.201722897741792
2050,20.487763385108867,21.749456968893423,22.875771167742386,24.09707251774578,25.401952538289464,26.300454714677816,25.379259918772494,24.299751748964237,24.304277404008346,25.16585463854202,22.91373309503519,21.63650254626962
