year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.924777484261956,21.020762622048654,22.561928156502084,25.30228237660776,25.356912221163235,26.072148538400636,24.678248446445274,24.03952386479746,23.621098438932172,24.692102378527785,22.745872842274466,20.884119599969154
2022,20.558229726898528,22.074167780382563,23.30963264820432,24.135285747920964,24.88348923363804,25.76536134214938,24.841045106842305,23.78622275999765,23.822978500325583,23.012432173668504,21.289515915258143,18.326961530791415
2023,19.113520879848497,21.887158259664595,22.382270957962387,24.048718387473006,25.144855911051092,26.572343091421786,24.91127786464053,24.43088185542071,23.971831830935916,24.52874429355955,22.79617779482812,20.57440604781333
2024,18.5830513146928,19.027487475846844,22.377954462807725,24.306748815499823,25.379483169581984,26.173788948744367,25.070723109291908,24.405754415014282,24.299764775645354,24.693804701611135,22.71365087101453,20.614383087333064
2025,20.0896774072745,22.19544410951126,22.706970478771588,24.667552530162933,25.876448909000576,25.76121536951332,25.327725321342676,24.57843902865889,24.67300431726286,25.080072203397044,22.539279389754864,20.455115658568328
2026,21.890843748156005,20.03616903094888,23.463987201928443,24.89808514825042,25.482745117389182,25.720742159444562,25.058198316635018,24.49532986396201,23.940015474203285,24.366479086234413,22.030489125838855,19.87371845618663
2027,18.411885634831886,20.974334813529428,22.63618736109257,24.747574537775183,24.685733574320437,25.6009408392195,24.786890478126264,24.30396522361568,23.923443974803174,24.1725076561103,22.004622551093693,19.43969068277414
2028,20.154182207890383,21.546223307228697,22.96877580536042,25.200482144437206,25.619793348128574,26.423867475136408,24.642477798945965,24.26042067029695,25.163906973805872,25.649007443077227,23.93337149521265,21.929089919530185
2029,20.02313126323875,21.175486840681746,23.683779042930652,25.771336548721457,26.917680852517528,26.86712560036066,25.306109797580447,24.855401661767687,24.775763623589096,25.52231675540268,23.92732488392787,21.079492746611233
2030,18.380659434471518,22.593753661962435,25.019318981966045,25.613383747600565,27.09376555998056,26.587133121128804,25.23543942672165,24.424060266460966,24.421168677462603,24.536097991383617,22.63386600928734,19.479910257478732
2031,19.035579408242405,21.429773593175014,24.13987693908744,24.21705705793663,25.789869054263715,26.48939024532297,25.47557254817546,24.699660425172745,24.31804831270278,24.462394213756035,23.14403189289402,20.34726685458512
2032,18.738403656523765,21.316352420888375,23.15021784109679,25.191861584554257,25.69525341427447,26.32925277400142,25.42096533075513,24.53306936832696,24.609295092871562,25.05426708461222,23.129516771526387,20.67332455866735
2033,20.006491402491132,22.32911338738317,22.886559894515006,24.307853554812116,26.336363461431546,26.24484033573734,25.570403415964233,24.757944503568304,24.398497075047963,23.635217521327654,22.228637460801284,19.765711287405136
