year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.519952387762004,22.47733262755136,23.932431311936785,24.882321446594514,26.55192307674464,26.103456173487913,25.067296713964428,24.255159561717313,24.496752914410887,25.026034176353033,23.39064143917714,21.880943255543276
2022,20.19230221156184,22.210987568983974,24.067754627942367,24.653155751674813,27.352723131700483,26.549111292939983,25.138570113465555,24.265679523760642,24.387531121039657,25.41148619194311,24.01486292810038,21.083467314750468
2023,20.060986763771965,22.15837860314073,23.687483557215387,24.627849656589227,26.21071192518332,25.5523396573718,25.007840180398713,24.43358656718965,24.545632261448514,25.25034685748622,22.600678976182973,21.96571210642673
2024,19.093673603954365,21.02461994494044,22.98175181987967,24.693722742753405,25.43813264147426,26.057148889835396,24.92080748723131,24.497540155321012,24.34470223548828,24.91434187448488,22.71694201082921,21.21501622711567
2025,19.204876926429527,20.601142893770934,23.299477469322955,23.963852525150003,26.52244800138304,26.06319448111187,24.917188905931887,24.443281997107366,24.49136360011784,24.880702902285947,23.123837049242013,21.48933789849563
2026,21.241976976242245,21.10902462339545,23.385108520132228,26.239186043201258,27.150267488562534,26.522854181980467,25.401771596461202,24.81442239117988,24.619791838320623,24.398303706422645,22.881997840608502,20.41663810534132
2027,19.706552995422502,21.386580191062887,23.872852349444322,26.04957797759513,26.808954177553424,26.283534741485386,25.09384706811116,24.5566939327973,24.444442968023964,24.23762022165569,22.542347332452774,21.456909736067523
2028,19.77507098974331,21.926357543085107,23.126937700991874,24.48404553444395,26.098382828408113,26.296387362663094,25.209081470285398,24.33444687603305,24.466854786094455,24.602727197381316,22.06232352457291,21.233118883683705
2029,20.788042544643577,21.54911657683399,23.772559655043707,24.70720227280501,27.211822658559527,26.43830279668174,25.265759340988687,24.769157560410704,24.945594459534046,25.25774764583304,23.525716199736262,20.882171573846197
2030,20.270064449401666,21.294457448135045,23.114251037911657,24.979375773887863,27.17186434895008,26.47816373225311,25.50202861866612,24.707829498810334,24.938903396208552,25.11099903010682,23.036003593296403,21.301506802859034
2031,19.78818020938665,21.001275076678517,24.16417676627139,25.58529246988945,25.544707501746664,26.605014278153995,25.41366241311896,24.63976143694205,24.876179286287528,24.870898197135386,22.57906450302742,20.428344038976228
2032,19.582090417786645,21.463766427128004,22.509854036615504,24.948976159898464,27.046274939495373,26.027324755445502,25.130369972827644,24.671165221525968,24.37006285909489,25.060889146471396,22.60884716046416,20.14733073978239
2033,20.08198912075847,23.02355128642358,23.81997704935224,24.730818920733675,26.545138440404607,26.707033051790173,25.3396955304843,24.816220331372932,24.81259888093918,24.498220285719487,22.774840499071647,21.256857277941165
2034,19.96287842437178,20.895478659535772,23.368879845427706,25.838098954386478,26.837013321106944,26.41500059704788,25.331210915241254,24.54203616767931,24.685336418481043,24.887368859797554,21.494662938265957,19.71092910085405
2035,19.869509080490154,20.43744089445941,22.793301424393437,25.64391414637744,26.68446199919921,26.257512177026854,25.43269302272017,24.931161260371532,24.883515234442292,25.468123831389576,22.80521409182281,21.330778277837833
2036,20.773479581641293,20.540041559816775,23.809122313862495,25.246095411791924,26.79951627131101,26.415549167625098,25.63477695408382,24.821269186033803,24.621199604588643,25.345027104289574,23.169963423156574,22.13644209959066
2037,20.58028193484791,22.09632058746589,23.349959192712717,25.48225119742351,26.2153262747239,26.604253020673745,25.643537618932978,25.080465096645742,24.958608568139645,26.057215296667597,24.17185550860392,22.349543544828673
2038,21.28758229230857,21.798478286231305,24.471314211910773,26.527892338246083,26.924104713796865,27.095420400418174,26.459518031311745,25.324466375687752,25.293198654437763,25.874609219321567,23.619553774520877,21.46859207216234
2039,20.083727888038084,22.252556384401313,23.173746337391577,25.065092252133113,26.673871802230767,26.691924705915078,25.426007972554107,24.902788824123583,24.91851188719323,25.26022815126139,23.004916651126898,20.700789399529288
2040,20.72881421395811,22.220752906981367,23.246942770005276,25.036400054107997,27.195988413111156,26.931369371437402,25.880560207698455,24.672623868975926,25.393997447118394,25.537436920874597,23.402612581303188,21.448549651012378
2041,20.52987931840366,21.614100731359628,23.47440364288333,25.319986328314958,26.108236566020285,27.16392199283189,26.030530118737033,25.307786070323758,25.46092209298117,25.828935858825012,23.928860355970098,21.862127179940494
2042,20.601304104547122,24.32242283634059,25.14746700902969,24.821160894113373,27.20589083128898,26.985122188047114,25.972015687187287,24.93602237614963,25.123417170623743,24.83040785586681,23.640759390304346,20.68444084566337
2043,20.460790102037826,21.126334113465113,23.450927192622498,25.596937557227275,27.48594836346486,26.619271476945837,25.52462694866899,25.03925618136671,25.051423271156406,25.048382795494966,22.864260660765506,20.760633222078475
2044,20.23271649809357,22.378319666937234,24.133756133069745,26.055952952104686,27.47773802099748,27.027689649789973,25.906619541734184,24.930895785609525,24.934635748754552,25.012319397178292,22.343384789124702,19.88346283306429
2045,20.89478172517679,21.559296742610368,22.798425859777925,24.971282182263774,27.05551468745067,26.529458609208003,25.525242023714185,24.56039187415498,24.666809509607692,24.704043940798414,23.168376749999652,21.101004359356285
2046,20.84327188102195,21.4018796725441,23.947899164685232,26.054864483542133,27.854148003284223,27.159483177784598,25.632465488869578,25.134605090266735,25.07946941301751,25.657363921256202,22.931972541884203,21.06920094477421
2047,19.933105269884035,21.136318265677875,23.458770045342334,25.349510616489436,26.74817587961355,26.761665962496732,25.755671182684548,25.332752408991926,25.140658129257794,25.461038710477737,23.086069890862838,21.21667162508139
2048,20.41000132737439,21.380398608603745,23.710236961336683,25.13219485941021,27.71078184144758,27.22556888431524,26.12414239837967,25.18417370018238,24.97455046099572,25.197484464187138,23.433395626444604,21.336743058379767
2049,21.110234012312368,21.856183997291904,23.519467231198703,26.405360651066236,26.48037550432192,27.086740504817133,26.068505225211332,25.16646604615592,25.261321459409146,25.70260396807117,23.110207714154683,20.805239605235883
2050,20.467735720253142,22.302918622633797,24.697591660736318,25.539402289584825,26.73326839953368,26.893826081263363,25.546604886135288,25.104001743825908,25.33166057106374,25.787533321531594,23.7600533039446,21.732054925572275
