year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.552676251807615,20.19255257664891,22.479314281469936,25.90713367264307,25.58162670824906,25.076300645285944,24.67946117042999,24.05999233168227,24.246406374831928,23.95245787026511,22.092551834545265,19.721609736364254
2022,18.194984999216754,20.866477105664785,21.936934115936047,24.757381550210326,24.916608406019552,26.410200605576737,25.406469768820358,24.231496995899775,24.18151608156322,24.346269940285154,23.789070596300466,21.492596201362048
2023,20.211458387850026,22.075076636866566,23.49933633879559,24.68501376424941,25.174855727281965,25.292928841875,24.903240924741475,24.56089078109514,24.235161188468656,24.78695652897477,23.3064769142055,20.446792623856233
2024,19.424245542165437,20.68612948441595,22.21477842045856,25.832617644718272,26.35121489464544,25.70085414861775,24.676192962764947,23.752423250267963,24.32083334768983,24.402385147161446,22.287553670784785,20.767966065604014
2025,19.063615595126436,20.207876989226502,22.089873984150387,24.791178721249697,25.062291008617542,24.461320289606373,24.3397586413599,24.121056980984818,24.145290227156046,24.475400517003003,21.873090965492867,19.76625465309326
2026,19.203646381483846,21.601997871059492,22.32812393049156,23.38188261423416,25.061774220119926,25.173053011392575,24.279251183379987,23.962084481232885,24.046582180087636,24.589783659759686,21.554605938963824,22.17040449231519
2027,19.714580768267552,20.26203206667086,23.16029491511322,24.59625098092646,25.47440746151862,25.85922436863803,24.720202551250193,24.0815653020449,24.463965386328816,24.297361765829997,22.319153421947238,20.203990770649163
2028,19.66513034696291,20.616025841703113,23.062244079248416,24.73756960370886,25.843751181131786,25.572338448766978,24.655950760839477,24.435186960561275,24.74757643493221,24.47304814631269,21.072439847353074,20.01187063506248
2029,19.348622572070784,20.738799504160745,22.93347791462116,24.88144312968525,26.447192560154996,26.51649687626553,25.659664819330665,24.083006184302576,24.270094436913784,25.203379496781093,22.64249246254101,19.865012221733096
2030,19.640179268359923,21.746037024049542,22.66058574786871,25.650297898442364,25.246568938629483,26.168647385205187,25.02000619555808,24.38372318589094,24.288452707529384,24.828563180735518,22.8706938910462,22.073389088779514
2031,19.600963569303495,19.203759766159774,21.70484644102182,24.791516517752783,25.52071535829502,25.519629617541362,24.58775517614435,23.706831652419154,23.89831160288513,23.786602361139547,21.210324166040145,20.041660503596354
2032,19.743371593449435,22.079679338038627,22.67553007623652,24.52526434267726,25.745409572837517,25.06448539575416,24.61936592873564,24.203601986241797,24.31708585545568,24.47186806493849,21.976748208289546,20.66737409289985
2033,18.83756932134399,21.63123626967652,23.301391827181185,25.32714370371348,25.92813646534216,25.17037912774179,24.868093424627933,24.430289430149184,24.177799696642282,23.709529795661055,21.92189892556955,18.980859833253422
2034,18.402593026765132,19.844968160452602,23.578209912195682,26.474669154651227,26.461416165570892,25.68709375569885,25.444064269641164,24.255398514512088,24.078649855730383,25.067842289850727,23.494783254225315,20.418340988016475
2035,19.725671313039513,20.666765003130998,22.558595226066547,25.617206188143992,26.11000783834614,25.84522748097725,25.22892960466421,24.218635446761827,24.005123409823607,24.93713582933417,21.674865314113635,21.9136539624606
2036,20.25082512085732,21.27213709661921,22.922785690140714,25.078266535800182,24.884736779551492,25.864214734405184,24.503285847204097,24.187097936774702,24.216415827061073,24.72042828360277,23.108407087191964,21.25664693736242
2037,20.207423608863706,20.793168771148185,22.181948127854035,25.16789568013508,26.23334865546958,25.28071543609651,24.96618143481008,24.66739765409805,24.368633642745884,25.12214711652695,21.87152887540874,20.623494420550223
2038,19.065461713027627,21.48663048406047,23.256897060283112,24.13747408455081,25.520210610243595,25.600188693525872,24.614698961570205,24.434072782749368,24.05206719165452,23.744298349455352,21.626756147902064,19.309123354997425
2039,18.90496163197333,20.230159306346682,23.51097542152589,24.79299843615821,26.057032713995532,25.80875402459257,24.988073482460315,24.50334649015315,24.20014868332886,24.738166087303952,22.957323252821404,20.22466519646846
2040,18.473046973772497,20.196439423363604,22.91989988543198,23.577673474458926,25.470484501964496,25.74371439186043,25.11659470631543,24.649845459279092,24.378442423399424,24.85784350466011,22.54623000291393,20.902988581673227
2041,19.107686820692333,22.814571130835326,24.266227642828245,25.274880588084304,25.146370595035258,26.34395275225739,25.02942043126712,24.245513958198394,24.413239718612527,24.967671361142997,22.269272612967875,21.11405805750569
2042,20.537934305910635,21.38550003700086,22.93589572281136,25.314704073879494,26.271546172714867,26.582239674655778,25.732968900804515,24.72873851574813,24.12209509930535,23.391514943533416,22.552130153187978,20.241801571343675
2043,20.095805874562465,20.14519085094903,22.943620804807235,24.130266470261365,25.55210979257622,26.241139293459376,24.86017745634647,24.821929845557392,24.590578375022282,24.938399665090028,21.747864998962076,20.259767020951287
2044,20.033440001542484,21.004180377926726,23.36479260623064,25.80497131408207,25.699574349677608,25.55559293259189,25.16164148193429,24.522136690894026,24.190400561913123,24.50228438987004,22.051055821925583,20.269878101859106
2045,19.896386094621242,21.09126327470023,24.69468368046708,25.705941653006185,25.386519021144967,26.284288631590474,25.222186900222077,24.27648287744863,24.49655943190418,24.49810971949207,22.40910871451848,19.730726974626155
2046,18.845833243528546,21.146386948560146,22.62601890614928,24.996879439304056,25.51845178111274,26.441519201276613,25.359960958115508,24.25349327849962,23.938008945519258,24.60690389480683,23.349772779783287,20.45682489122819
2047,20.155202225236415,21.57654011838852,22.851958412327093,24.940426816572742,26.61389343213891,25.995263116534936,24.584562111866923,25.093596889653416,24.82806548253585,23.932608039184323,23.326675432281128,21.036218030021498
2048,19.456906782358452,20.920553347143,22.85680060302705,25.191222866512327,25.79904209730324,25.27135146438881,24.90377225975922,24.174321000126415,24.26357791032284,24.80440250984917,23.063711606478588,20.37639332844205
2049,20.914527307503416,22.099071832751967,24.06860832542204,26.344643902909716,25.178071618308596,26.49243176174121,25.646793813609488,24.654284687080516,25.073343268756886,24.977726834335694,23.312094634733114,20.026501400611902
2050,20.730367095123807,22.537935903931643,24.687902854308856,25.226083993004796,25.599245923030313,26.325132771072525,25.7577561933005,24.10073389174832,24.33720187244562,25.492475134662232,23.64142655825703,21.701656332059013
