year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.054256435129382,21.19113368589338,24.187610089195722,24.0600331200231,25.809782787045705,25.578243359397003,24.414612286982262,23.824259705648576,23.949178189079014,24.509725444353784,21.45719721211415,19.843140983753973
2022,19.862010152612203,21.01587930726663,23.58799214140208,25.118461542678627,25.892045422166614,25.866934755440504,25.062318423762317,24.388073292805093,24.44175039865221,25.050435757150836,22.368667439145142,19.993112175807827
2023,20.194594724322155,21.17796888542137,22.842366275028084,24.404505352134965,25.79119919394176,26.312531421483744,25.254345367159807,24.73490436040944,24.638520874585044,25.3946412350958,22.761125877156793,22.28188114817999
2024,18.88136763019978,21.22377751375711,23.414547368587815,23.85956225709715,25.00031507759902,25.73166470662223,24.71458175711611,24.39383552013816,24.57181581344421,25.509777349832042,22.89189032215641,20.40852237627574
2025,20.66965427042053,24.368583559655516,24.384691781021246,24.103488460056653,25.987447076674705,26.505135706691284,25.196959960746852,24.525093257330962,24.648872173613267,24.746853567050316,23.09188436338019,21.047580913009206
2026,20.604319643026017,21.05169116155859,22.660479310560614,24.22304224655054,26.77461290434822,26.137474115996707,25.217850140634408,24.5089289038043,24.760403339118216,24.926788706318007,23.493866514373845,19.886130704007794
2027,20.27943648126238,22.058980541159237,22.91910852181962,24.393586083573037,25.620251177179874,26.281421107304784,25.16555394209213,24.585716307801576,24.591478271437442,24.015563008215395,22.230133354059774,20.084811694074126
2028,21.671519784977036,21.501419529485908,23.043489641751638,25.059171704524182,25.84356524606637,26.67828191139258,25.579904057486196,24.82352999865555,24.53920768316893,24.940721470560632,22.638332558840546,19.587864702398786
2029,20.289319209465248,21.88138167342199,23.07611356326483,25.76722420110444,26.10116091550642,26.469757414356433,25.466779705776826,24.531220454651372,24.5548824285074,24.489519331584866,22.635095354654954,20.729804474912854
2030,20.205825474281284,21.033383229645583,23.873944305275327,24.931116758736305,26.971375181144108,26.757423920957386,25.632733396051595,25.221442078072222,25.182451072921356,25.81663583432658,22.676108756601085,20.74597930335487
2031,20.793444385471062,22.268279786099356,24.299763352328394,25.351734290793633,27.215683180878397,26.776738874984186,25.435794223576263,24.883927862060837,24.887583123342658,25.060999285480666,21.570297495354485,20.473111922221637
2032,21.56078407126833,22.07374685728837,23.627619704511215,25.094766195117074,26.66566944585886,26.986664715704812,25.621604213829976,25.133515562542293,24.605009986926223,25.040364751753522,22.623762197565846,20.954240078903755
2033,20.06291616484662,21.653618416395666,23.162349050572494,25.239484118131006,25.881374237743707,26.128449279465,25.572091099129004,24.90315978372968,25.010003626160785,25.02005793484823,23.19485560416628,21.848968954737458
