year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.57652446009115,20.765811501123213,22.540043924606774,23.854200569291176,25.49462011421498,25.946990742794263,25.79041918977404,24.782904441717506,24.18568598396089,24.975039446269783,23.266687756826684,19.504475954887575
2022,18.534266031760023,20.00233694545697,23.100336154364825,24.41474657131391,24.797918366301882,25.741113352870936,24.460793308855134,23.763143500692255,24.03648202784023,23.442400442993623,23.756714303809723,20.134605731568097
2023,18.581894831307704,20.539851238650233,23.30322886782376,24.040475904857153,25.865704195963023,25.847791455473946,24.093352643096292,23.703944895220964,24.06861201618851,24.281488714452276,22.78508734933075,21.12675964575934
2024,18.644743841700464,21.350301495741096,23.50955421509286,24.368966915267755,26.26826170160582,25.491853630606737,25.14441817415881,23.879608687434413,24.25855674720726,23.97924045834755,22.60027790012663,19.80004889168816
2025,19.52323982687441,21.803997833830472,22.997760858866748,25.51258947201637,26.344015988332156,27.010901069055226,25.444333955114534,24.25234163647274,23.71556707927829,24.911535944540564,22.31534610976035,20.196932698778962
2026,22.510480670602387,22.90166822747147,23.52273619002157,25.0814132947245,26.108130892675412,25.753179324640698,24.919565450675496,24.99429176568547,23.943649373279086,24.63874333065845,23.968480491309624,21.65201876726097
2027,20.379230331458157,21.79666696014297,23.009648734901383,24.147343396734094,25.18389620570989,26.014549121905475,24.535257532774136,23.87817944281615,24.091251673556947,24.067178279030443,22.71857276454896,20.346057271694573
2028,18.790933393512564,21.719400823686243,22.824069584439737,24.917699809885562,26.714300107535177,26.300032238433268,24.759999608510547,24.556877967744885,24.719365487089664,25.146815261608317,22.864801804349565,21.277926778522417
2029,19.92679801400915,20.85865080892168,23.716106004800373,25.45537894528957,26.563396978808303,26.377495802399494,25.61106567295556,24.40514666859459,24.728599280930542,24.554237740404584,22.694845415309477,20.615161534465777
2030,20.493574798520694,18.858752659381963,23.485781920576436,25.55049708805547,26.254251033899486,26.285461143172714,24.547935844108512,24.001332629570697,23.4581062246161,24.279419504691184,22.85696460664004,21.085739552903586
2031,19.488062071602137,19.53610021729426,23.322968300479356,26.741701316138258,25.55466595501115,25.687705785523487,25.380149408515372,24.492609961897074,24.246350593731755,25.609824209887368,24.028850899184413,22.518156502787672
2032,20.30655896969252,21.99605009269877,23.710985644547744,24.245979455579743,25.71954112843937,26.20964921872502,25.66702841192291,25.08644275089652,25.09009483775025,25.746331793939316,23.742941954717207,22.14876947929733
2033,23.437539045497154,22.637905977090778,24.645659866536757,24.84717572208334,25.951620307901788,27.571177964615142,26.50777944016938,25.5619242838017,25.2450818260362,25.503153067624257,23.573277902213245,21.36445724366263
2034,20.785763188405305,20.79367439811426,24.137282016971263,25.15497576423687,26.126125089579727,26.017368878530245,25.459780913888505,24.596663258626343,24.472206740368886,25.215794418126606,22.276604200957586,20.29292508575352
2035,17.498553572874208,21.316367291266438,22.851313049615992,25.261978054981302,26.039491401717616,26.12248509084802,24.827665844133357,24.04608395266563,24.118826695667213,24.68926558523586,21.898697595244307,20.44322118538284
2036,19.377811599236594,19.91327167727342,23.44799902271492,25.147148899007806,26.4839129213087,26.17799503170566,25.229036997027073,24.84738519724556,24.878093591346374,25.312824353827214,22.294942111491306,20.810602477274255
2037,19.165936661479268,22.184599890998385,24.358249207345473,25.13525944274692,25.15626507117947,26.73556438787672,25.843289766534507,24.80987275679385,25.211975308838916,25.79750918176629,24.24998042026701,22.08342164996572
2038,22.18714473654482,20.65564758275667,23.643924088982537,24.393359522462656,26.75981746370059,26.7312995044962,24.941000422543244,24.488769668611344,24.34912555254006,24.94411130032581,23.581281302186692,19.65871964987548
2039,19.839260830908565,23.257823552437504,24.322130407019614,26.329218407460363,26.823775228084767,26.836559813107748,26.259672997902527,25.067311852536037,24.614753961658373,25.032571075673676,23.834372470440893,20.5347338915189
2040,20.5463215056064,22.07733285128566,25.18916313366689,26.501074186433517,27.646037770712216,26.32942348860249,25.292463894012453,24.56731118377809,24.975478219321143,24.577830221527968,23.8002985704233,19.976988055007904
2041,18.698843300820826,21.20657777502139,23.26624890344303,24.776502677667548,26.19639295907999,26.017559490600256,24.627168285921396,23.645731474656287,23.598243227827407,24.51761814824957,23.573627628221864,21.441984038957074
2042,19.507379246925076,20.960838239662877,22.82956108269431,25.370697810376992,25.770347913979315,25.24724978653562,25.228377180218583,24.15967898118549,23.972520880706938,24.295941653270567,22.281140337799936,20.475803337849886
2043,20.59711078728772,22.811028519127323,23.056164324901314,25.952665157834225,26.193305628615676,26.93261725154897,26.195366198093645,25.064600739714233,24.87274843007595,25.771048596729187,23.756264922221785,21.56806622948818
2044,22.107078242565912,22.41796385613817,24.481554764039522,25.484495747118583,26.992348051456016,26.192984893503482,26.477302164709844,25.545942180105904,24.953870103250946,25.683932553101812,24.059684028477374,20.51457465682258
2045,18.686095024118337,20.443439146498726,23.295574009230982,25.211475271393706,27.043943070919184,26.340733233478325,25.12943455942111,24.402233292907948,24.275065426576116,24.915726522305356,24.009109238019153,21.278659764372637
2046,19.439172001860985,21.655466998931125,24.27651397384748,26.284724081811937,25.459820114910286,26.495839272264266,24.59908528244876,24.370562216138133,24.81336709117981,25.52095765627978,24.489228456012206,20.881433743285292
2047,21.410374279753988,21.089919366220602,23.72749392669333,24.763233027960773,26.662499657082954,26.960913527003687,25.727910650173634,24.536138104101653,24.986934665088942,25.186367137795692,24.286360441820914,21.677020843361362
2048,19.615117743060974,22.15712197697297,24.035975108449055,26.180325693034685,26.589161348897605,26.20845245312079,25.95138899084005,24.772874566291126,24.0469775540198,24.024912540446998,23.664608589540432,19.511794576356888
2049,19.47129923920908,21.704589586549496,23.639351088474132,25.158626141046057,26.65986820576309,26.65190950306226,25.347108540033574,25.03609734951626,24.934826774292123,25.271001767057747,23.57540882683069,20.338428508178787
2050,19.399825008893668,21.627679937642416,23.69183059423881,24.478909001718634,26.171238127989252,26.282706879444994,25.171214977494063,25.243486396720105,24.580994625246138,25.25542761686263,23.81307928176184,20.44076741859532
