year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.0968283537078,22.335452324467752,23.253341365065,25.517244490832216,25.3209742565336,25.603450508753593,25.079254313525706,24.197814574490966,23.831382441261503,24.435361477405028,21.571825082935195,20.96367684965495
2022,20.109796407129714,22.43327712535037,23.01803827482783,24.801676021565946,25.834702848180306,26.26634633750793,25.421188065113718,24.341900342809826,24.276435196334432,24.681623466355557,23.52449030360236,22.053923554924808
2023,19.557798792459412,21.95699406231072,23.464124249956036,25.293443831061943,27.690454930641447,26.867663938616786,26.292754368378393,25.43023186881765,25.348671965465247,25.692934431684677,23.986399573792504,20.725037399542792
2024,20.972663202136108,20.198813116718437,24.038301511339732,24.521789588602694,26.325449206240208,26.538676834836696,25.58293667068912,24.4920911830743,24.76450579579544,25.210891692634586,22.806967534924066,20.688668519421956
2025,19.30283023534578,20.95920005594854,23.13723500438821,24.043885884500458,24.883564518598853,25.628590651503327,24.772975911580684,24.207843478682292,24.043897861348718,25.102496557210515,22.94952087468947,19.691348450288793
2026,19.491530980326047,21.155097256687117,23.338490773346983,24.25733623509627,25.43222071981162,25.814382884426678,24.66645526463013,23.937162493442397,23.780499911817554,24.65233651580692,21.7814920303772,21.278402262083038
2027,18.19667825989678,21.4347702767374,23.594897285230196,23.669511969034765,26.01416299045774,25.238777023340678,24.671646296791913,24.285764146129,24.260677425796352,24.88842644119843,21.857989364266114,20.677660326297655
2028,19.93912643063612,22.906184939008835,22.28018764521352,23.766421981565898,26.499886918365018,26.656031627797795,25.24759630673317,24.548649755484703,24.033317082140815,25.044966824208363,23.336489943689244,19.91413968590701
2029,21.243677409475406,20.847235011925843,24.032125796108925,25.850272966366187,26.000639454652127,26.251674828938537,25.296212965915277,24.69106736110204,24.346782933226823,25.138335498800227,23.90052578555345,20.23974315306197
2030,18.879643380015203,22.27913804734451,23.754323122008397,24.879339835576697,26.264210289231755,26.714742249834575,24.247946726546793,24.284473002205075,23.831518273943733,24.849514900299823,20.294991009681798,19.008759981988455
