year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.957687774293277,22.7164486149338,22.658979083653954,24.151509824122822,25.549650935231767,26.35921694166774,25.150158287060655,24.278803516866724,24.795920655805755,24.591855234064035,22.92375800195332,20.687280059894857
2022,19.680258769886468,22.180726849530977,23.675415072779806,24.99220596268085,25.563128825754333,26.30129391499761,26.04695329360288,25.290454136174052,25.568535910861566,24.683513252164936,22.267529945492907,20.484154737164577
2023,21.476674862358454,22.076540852377722,24.736889802261324,24.245924113781307,26.71007834327682,26.506499042308665,25.5668655137306,24.720737306520657,24.352601311371814,24.94936277104384,22.56289072789196,20.235259106153517
2024,21.111727641244652,22.959856442209094,24.43556698374219,25.679415035159614,26.889081027457447,26.5606968797322,25.015354665671016,25.13312125392546,24.73836135916552,24.656808389823055,22.34430186794926,20.307621226185976
2025,20.465553401852365,22.105945911249297,23.474396912194493,23.99882235961587,26.772502473912173,25.872264499929898,24.921988284863907,24.479989662474303,24.29222152168382,24.827275859958977,22.308350525451697,20.756758954523885
2026,20.734817178260627,21.902292942669664,23.842423179423527,24.821632337522452,25.84911394493988,26.08455567367134,24.968789337080814,24.36768147396899,24.139616488641842,24.142392098902047,23.218288228369953,20.691392529132166
2027,19.791740474024103,21.095837040974775,22.997471560688822,23.513528030424244,26.39999385714167,25.733333516100046,24.41287087693376,24.52843470673402,24.34865397228753,24.76089728184474,22.085305991236847,19.518716493419994
2028,18.736437795172364,21.6273092165764,22.731470527317708,23.462071180148506,26.151936406517212,25.895947028241242,25.16837717971451,24.681933265603472,24.92249700884356,24.69948743828288,23.114502848610027,20.86622456942045
2029,19.74353867974439,21.030606715325575,24.676188636202763,24.75192898382618,26.45976263956505,26.571496434780542,25.318122859305227,24.864812208762974,24.877063926087928,25.117710901203246,22.63770639628875,19.79258312326388
2030,18.533528356066633,20.724736911861772,22.386585972559843,23.182145795342503,25.691303797587285,25.870400712296348,25.610477488447533,24.698925779497372,24.96064904526241,25.1608543749954,23.25324801347568,20.267442349779714
2031,20.724562323725483,20.74539221818386,24.87507540896109,25.302581428157314,26.285365572280142,26.530541549322933,26.06920327533864,25.25553002888791,25.205803345827572,24.56181216904004,22.68662401875202,21.89734491464887
2032,19.658812013101436,21.2550329909537,23.496039693140776,24.20023147569353,26.32756577498978,26.68139359562774,26.05398007156586,25.030920330210552,25.525942508502755,25.702960430051487,24.854732778685463,21.073466061068977
