longitude,latitude,val
-5.5,12.5,2.279750235011022
-5.5,12.399999618530272,2.251799771394815
-5.5,12.300000190734863,2.2412532531388365
-5.5,12.199999809265137,2.24057923707727
-5.5,12.100000381469728,2.236532221509208
-5.5,12.0,2.222382703176379
-5.5,11.899999618530272,2.2013852891439
-5.5,11.800000190734863,2.182289558824096
-5.5,11.699999809265137,2.170788165105648
-5.5,11.600000381469728,2.164224660091349
-5.5,11.5,2.1524417068091566
-5.5,11.399999618530272,2.141681570602259
-5.5,11.300000190734863,2.125767752278477
-5.5,11.199999809265137,2.0937494440738647
-5.5,11.100000381469728,2.0724215147877203
-5.5,11.0,2.0636410587115392
-5.5,10.899999618530272,2.039637591812493
-5.5,10.800000190734863,2.0057474713964325
-5.5,10.699999809265137,2.003367411890224
-5.5,10.600000381469728,2.0248079081239325
-5.5,10.5,2.0465871726071896
-5.400000095367432,12.5,2.2921406139655005
-5.400000095367432,12.399999618530272,2.2592825428185392
-5.400000095367432,12.300000190734863,2.236565053658637
-5.400000095367432,12.199999809265137,2.2285430402564543
-5.400000095367432,12.100000381469728,2.2295209087801027
-5.400000095367432,12.0,2.219324490442432
-5.400000095367432,11.899999618530272,2.194395362864668
-5.400000095367432,11.800000190734863,2.1710961486542715
-5.400000095367432,11.699999809265137,2.1619217223534406
-5.400000095367432,11.600000381469728,2.154626409468676
-5.400000095367432,11.5,2.1422434407602964
-5.400000095367432,11.399999618530272,2.1276741950359224
-5.400000095367432,11.300000190734863,2.107454218100486
-5.400000095367432,11.199999809265137,2.0787419617029173
-5.400000095367432,11.100000381469728,2.063435233061512
-5.400000095367432,11.0,2.073596927742813
-5.400000095367432,10.899999618530272,2.023959819758602
-5.400000095367432,10.800000190734863,1.9870313295934352
-5.400000095367432,10.699999809265137,1.9948130432456992
-5.400000095367432,10.600000381469728,2.0235831970617824
-5.400000095367432,10.5,2.0417422731842976
-5.300000190734863,12.5,2.305740835015285
-5.300000190734863,12.399999618530272,2.2736497811056893
-5.300000190734863,12.300000190734863,2.2368737866731294
-5.300000190734863,12.199999809265137,2.22303037267352
-5.300000190734863,12.100000381469728,2.2226190017967724
-5.300000190734863,12.0,2.21452685234334
-5.300000190734863,11.899999618530272,2.190858054084913
-5.300000190734863,11.800000190734863,2.1708282854719414
-5.300000190734863,11.699999809265137,2.158759996088236
-5.300000190734863,11.600000381469728,2.1532120048482284
-5.300000190734863,11.5,2.142046634663018
-5.300000190734863,11.399999618530272,2.127839158820734
-5.300000190734863,11.300000190734863,2.114386658955084
-5.300000190734863,11.199999809265137,2.091392835551005
-5.300000190734863,11.100000381469728,2.0629131713607194
-5.300000190734863,11.0,2.060623215795204
-5.300000190734863,10.899999618530272,2.023913483971967
-5.300000190734863,10.800000190734863,1.995149453652914
-5.300000190734863,10.699999809265137,2.009271524455301
-5.300000190734863,10.600000381469728,2.0369599013819766
-5.300000190734863,10.5,2.043789055382547
-5.199999809265137,12.5,2.309586409634619
-5.199999809265137,12.399999618530272,2.2822618472293925
-5.199999809265137,12.300000190734863,2.246768508826108
-5.199999809265137,12.199999809265137,2.227460621503837
-5.199999809265137,12.100000381469728,2.2252320655285303
-5.199999809265137,12.0,2.218356759557764
-5.199999809265137,11.899999618530272,2.20368812726133
-5.199999809265137,11.800000190734863,2.1796508570824926
-5.199999809265137,11.699999809265137,2.163722207269302
-5.199999809265137,11.600000381469728,2.1627076122996414
-5.199999809265137,11.5,2.155168737554959
-5.199999809265137,11.399999618530272,2.14501788135982
-5.199999809265137,11.300000190734863,2.135001082644976
-5.199999809265137,11.199999809265137,2.114797291898469
-5.199999809265137,11.100000381469728,2.087128699613231
-5.199999809265137,11.0,2.084697645266715
-5.199999809265137,10.899999618530272,2.026040159714966
-5.199999809265137,10.800000190734863,2.016626150465129
-5.199999809265137,10.699999809265137,2.0377063027236773
-5.199999809265137,10.600000381469728,2.0579772661607194
-5.199999809265137,10.5,2.054792584861161
-5.099999904632568,12.5,2.3092359309628137
-5.099999904632568,12.399999618530272,2.287845771220873
