longitude,latitude,val
-5.5,12.5,1.6740942224660105
-5.5,12.399999618530272,1.6543561874807438
-5.5,12.300000190734863,1.6638001969876086
-5.5,12.199999809265137,1.670700826822383
-5.5,12.100000381469728,1.669277015585692
-5.5,12.0,1.658347547379492
-5.5,11.899999618530272,1.6416762799469211
-5.5,11.800000190734863,1.6266793398103232
-5.5,11.699999809265137,1.6193675437215802
-5.5,11.600000381469728,1.6169236033698553
-5.5,11.5,1.6118043234078527
-5.5,11.399999618530272,1.6050579501365974
-5.5,11.300000190734863,1.5911553446782705
-5.5,11.199999809265137,1.5618767289854532
-5.5,11.100000381469728,1.5448351432852403
-5.5,11.0,1.5417878332227133
-5.5,10.899999618530272,1.5258189834790985
-5.5,10.800000190734863,1.5013756128533942
-5.5,10.699999809265137,1.506547540303643
-5.5,10.600000381469728,1.534901159313904
-5.5,10.5,1.5627240581868025
-5.400000095367432,12.5,1.6909183100591465
-5.400000095367432,12.399999618530272,1.666327861903426
-5.400000095367432,12.300000190734863,1.6560895265891986
-5.400000095367432,12.199999809265137,1.6599910198802943
-5.400000095367432,12.100000381469728,1.6630131238532044
-5.400000095367432,12.0,1.6563465116562384
-5.400000095367432,11.899999618530272,1.6362415962091177
-5.400000095367432,11.800000190734863,1.6170538571016664
-5.400000095367432,11.699999809265137,1.6123817726245877
-5.400000095367432,11.600000381469728,1.6086947129198848
-5.400000095367432,11.5,1.601667073019314
-5.400000095367432,11.399999618530272,1.5926611795991334
-5.400000095367432,11.300000190734863,1.5742922579486276
-5.400000095367432,11.199999809265137,1.5481905500527091
-5.400000095367432,11.100000381469728,1.5367604786616198
-5.400000095367432,11.0,1.553235141613925
-5.400000095367432,10.899999618530272,1.5108824622426482
-5.400000095367432,10.800000190734863,1.4834092393771243
-5.400000095367432,10.699999809265137,1.4994169646364526
-5.400000095367432,10.600000381469728,1.5355457439180211
-5.400000095367432,10.5,1.559747287004711
-5.300000190734863,12.5,1.708533838731796
-5.300000190734863,12.399999618530272,1.6843498664401864
-5.300000190734863,12.300000190734863,1.6558838632736297
-5.300000190734863,12.199999809265137,1.6510546269774975
-5.300000190734863,12.100000381469728,1.6582047150744188
-5.300000190734863,12.0,1.6532760635078605
-5.300000190734863,11.899999618530272,1.634246160037776
-5.300000190734863,11.800000190734863,1.6187185612550363
-5.300000190734863,11.699999809265137,1.6110948150537752
-5.300000190734863,11.600000381469728,1.6097040958032949
-5.300000190734863,11.5,1.6032364032901685
-5.300000190734863,11.399999618530272,1.593700092948609
-5.300000190734863,11.300000190734863,1.583155792910361
-5.300000190734863,11.199999809265137,1.5630185844951825
-5.300000190734863,11.100000381469728,1.5376734960518093
-5.300000190734863,11.0,1.5403269838103597
-5.300000190734863,10.899999618530272,1.512062869970066
-5.300000190734863,10.800000190734863,1.4918996991274298
-5.300000190734863,10.699999809265137,1.5144882280584966
-5.300000190734863,10.600000381469728,1.5507519991094796
-5.300000190734863,10.5,1.5639534230239749
-5.199999809265137,12.5,1.7135912563649072
-5.199999809265137,12.399999618530272,1.697252995380154
-5.199999809265137,12.300000190734863,1.6679350262579078
-5.199999809265137,12.199999809265137,1.6514087603592316
-5.199999809265137,12.100000381469728,1.6603951731495954
-5.199999809265137,12.0,1.659915281251699
-5.199999809265137,11.899999618530272,1.6482216866739918
-5.199999809265137,11.800000190734863,1.6266275550071327
-5.199999809265137,11.699999809265137,1.6158442891972982
-5.199999809265137,11.600000381469728,1.618530234268917
-5.199999809265137,11.5,1.6153368979552738
-5.199999809265137,11.399999618530272,1.609997256879069
-5.199999809265137,11.300000190734863,1.6030218165073506
-5.199999809265137,11.199999809265137,1.5853819393076949
-5.199999809265137,11.100000381469728,1.5611486628361035
-5.199999809265137,11.0,1.565067104220077
-5.199999809265137,10.899999618530272,1.51532239047134
-5.199999809265137,10.800000190734863,1.513967018969936
-5.199999809265137,10.699999809265137,1.5436188614723392
-5.199999809265137,10.600000381469728,1.5713704026259163
-5.199999809265137,10.5,1.5723597324699767
-5.099999904632568,12.5,1.7103719115943363
-5.099999904632568,12.399999618530272,1.7003924252513798
-5.099999904632568,12.300000190734863,1.6787678318572148
-5.099999904632568,12.199999809265137,1.6623799188325847
-5.099999904632568,12.100000381469728,1.6635348903326983
-5.099999904632568,12.0,1.6694792420726683
-5.099999904632568,11.899999618530272,1.6573553953319902
-5.099999904632568,11.800000190734863,1.6307099987359948
-5.099999904632568,11.699999809265137,1.6141213026981518
-5.099999904632568,11.600000381469728,1.6173105258349665
-5.099999904632568,11.5,1.6202177489734595
-5.099999904632568,11.399999618530272,1.6170973383498222
-5.099999904632568,11.300000190734863,1.6156834288734103
-5.099999904632568,11.199999809265137,1.5970482424420993
-5.099999904632568,11.100000381469728,1.5703749624474312
-5.099999904632568,11.0,1.579621763464786
-5.099999904632568,10.899999618530272,1.5237447001455848
-5.099999904632568,10.800000190734863,1.5228352638726506
-5.099999904632568,10.699999809265137,1.563153912538155
-5.099999904632568,10.600000381469728,1.584613378981544
-5.099999904632568,10.5,1.5782685897002011
-5.0,12.5,1.7052201741390718
-5.0,12.399999618530272,1.689098834732647
-5.0,12.300000190734863,1.6678270799494612
-5.0,12.199999809265137,1.6625427373948582
-5.0,12.100000381469728,1.6569963008373634
-5.0,12.0,1.6652401298721884
-5.0,11.899999618530272,1.6480306342781432
