longitude,latitude,val
-5.5,12.5,35.02486540162437
-5.5,12.399999618530272,34.77796872306186
-5.5,12.300000190734863,34.783646615326234
-5.5,12.199999809265137,34.916544051766095
-5.5,12.100000381469728,35.08835556844991
-5.5,12.0,35.11825179036242
-5.5,11.899999618530272,35.05879123005735
-5.5,11.800000190734863,34.924342878438324
-5.5,11.699999809265137,34.8672225620499
-5.5,11.600000381469728,34.741573155860465
-5.5,11.5,34.43504364097868
-5.5,11.399999618530272,34.12060437591259
-5.5,11.300000190734863,33.73645546750089
-5.5,11.199999809265137,33.20741114242071
-5.5,11.100000381469728,32.84493983955042
-5.5,11.0,33.080765189461204
-5.5,10.899999618530272,33.169018110423224
-5.5,10.800000190734863,32.99060711707233
-5.5,10.699999809265137,33.175088181509295
-5.5,10.600000381469728,33.83423606758379
-5.5,10.5,34.1926142730789
-5.400000095367432,12.5,35.17432665531243
-5.400000095367432,12.399999618530272,34.92567700467549
-5.400000095367432,12.300000190734863,34.76291773037565
-5.400000095367432,12.199999809265137,34.79003575178211
-5.400000095367432,12.100000381469728,35.03359591131283
-5.400000095367432,12.0,35.11540378760225
-5.400000095367432,11.899999618530272,35.02534867578919
-5.400000095367432,11.800000190734863,34.874863932284484
-5.400000095367432,11.699999809265137,34.797077882154895
-5.400000095367432,11.600000381469728,34.63946771430159
-5.400000095367432,11.5,34.31957680074953
-5.400000095367432,11.399999618530272,33.94280961410283
-5.400000095367432,11.300000190734863,33.48874801015529
-5.400000095367432,11.199999809265137,32.998865965668415
-5.400000095367432,11.100000381469728,32.61922169322389
-5.400000095367432,11.0,32.74401399237462
-5.400000095367432,10.899999618530272,32.66811862612457
-5.400000095367432,10.800000190734863,32.48893441766711
-5.400000095367432,10.699999809265137,32.89947026203538
-5.400000095367432,10.600000381469728,33.726726113708025
-5.400000095367432,10.5,34.140824309549714
-5.300000190734863,12.5,35.36002794461416
-5.300000190734863,12.399999618530272,35.13812133537647
-5.300000190734863,12.300000190734863,34.827392259639
-5.300000190734863,12.199999809265137,34.76100833721074
-5.300000190734863,12.100000381469728,34.97915070639931
-5.300000190734863,12.0,35.10406911081196
-5.300000190734863,11.899999618530272,35.062220640239616
-5.300000190734863,11.800000190734863,34.91792282130268
-5.300000190734863,11.699999809265137,34.83322754152289
-5.300000190734863,11.600000381469728,34.69632501396745
-5.300000190734863,11.5,34.40472463849852
-5.300000190734863,11.399999618530272,34.045046934629454
-5.300000190734863,11.300000190734863,33.62482174821781
-5.300000190734863,11.199999809265137,33.110747898226975
-5.300000190734863,11.100000381469728,32.611352688989086
-5.300000190734863,11.0,32.53851511488705
-5.300000190734863,10.899999618530272,32.46333406423332
-5.300000190734863,10.800000190734863,32.44277158084253
-5.300000190734863,10.699999809265137,33.04124476568137
-5.300000190734863,10.600000381469728,33.848712417194804
-5.300000190734863,10.5,34.113096806358044
-5.199999809265137,12.5,35.43141007916364
-5.199999809265137,12.399999618530272,35.27195473684145
-5.199999809265137,12.300000190734863,34.95302543649285
-5.199999809265137,12.199999809265137,34.790918480704136
-5.199999809265137,12.100000381469728,34.982768897814765
-5.199999809265137,12.0,35.1483984801028
-5.199999809265137,11.899999618530272,35.14683188184824
-5.199999809265137,11.800000190734863,34.954833704747955
