longitude,latitude,val
-5.5,12.5,36.38165180705363
-5.5,12.399999618530272,36.12356568888333
-5.5,12.300000190734863,36.12012645955912
-5.5,12.199999809265137,36.245773873944245
-5.5,12.100000381469728,36.41107750308521
-5.5,12.0,36.43351129187892
-5.5,11.899999618530272,36.36903880796893
-5.5,11.800000190734863,36.228202992421984
-5.5,11.699999809265137,36.1767630725434
-5.5,11.600000381469728,36.04813722514223
-5.5,11.5,35.73501877053906
-5.5,11.399999618530272,35.42080878683157
-5.5,11.300000190734863,35.036088888923246
-5.5,11.199999809265137,34.5046536296378
-5.5,11.100000381469728,34.142991819912424
-5.5,11.0,34.38250534354671
-5.5,10.899999618530272,34.47058745041602
-5.5,10.800000190734863,34.27618339522127
-5.5,10.699999809265137,34.44981591967536
-5.5,10.600000381469728,35.10208096050559
-5.5,10.5,35.45158306553486
-5.400000095367432,12.5,36.53228802742137
-5.400000095367432,12.399999618530272,36.27127853425719
-5.400000095367432,12.300000190734863,36.097835832897374
-5.400000095367432,12.199999809265137,36.11651743484225
-5.400000095367432,12.100000381469728,36.35443230938074
-5.400000095367432,12.0,36.42813823847882
-5.400000095367432,11.899999618530272,36.32839139826348
-5.400000095367432,11.800000190734863,36.17119666089303
-5.400000095367432,11.699999809265137,36.10144030671688
-5.400000095367432,11.600000381469728,35.946283720687575
-5.400000095367432,11.5,35.61794473480575
-5.400000095367432,11.399999618530272,35.23959541114175
-5.400000095367432,11.300000190734863,34.785070776794726
-5.400000095367432,11.199999809265137,34.292642553223914
-5.400000095367432,11.100000381469728,33.91211433222634
-5.400000095367432,11.0,34.03964212535078
-5.400000095367432,10.899999618530272,33.9621310648821
-5.400000095367432,10.800000190734863,33.772665403392296
-5.400000095367432,10.699999809265137,34.173058824206294
-5.400000095367432,10.600000381469728,34.9919650354625
-5.400000095367432,10.5,35.39877554680214
-5.300000190734863,12.5,36.72044899229695
-5.300000190734863,12.399999618530272,36.48544946500999
-5.300000190734863,12.300000190734863,36.16107761513422
-5.300000190734863,12.199999809265137,36.08537906426403
-5.300000190734863,12.100000381469728,36.297461101588965
-5.300000190734863,12.0,36.41425591691456
-5.300000190734863,11.899999618530272,36.361785228987
-5.300000190734863,11.800000190734863,36.21105867776038
-5.300000190734863,11.699999809265137,36.13231300251073
-5.300000190734863,11.600000381469728,36.00326736084685
-5.300000190734863,11.5,35.70287253631096
-5.300000190734863,11.399999618530272,35.340657540414895
-5.300000190734863,11.300000190734863,34.91824061335706
-5.300000190734863,11.199999809265137,34.40235140139288
-5.300000190734863,11.100000381469728,33.90141411607641
-5.300000190734863,11.0,33.82984807798232
-5.300000190734863,10.899999618530272,33.75312759536564
-5.300000190734863,10.800000190734863,33.727192117504444
-5.300000190734863,10.699999809265137,34.31535574437595
-5.300000190734863,10.600000381469728,35.11438978491896
-5.300000190734863,10.5,35.369924080642534
-5.199999809265137,12.5,36.78993502196352
-5.199999809265137,12.399999618530272,36.61846435823128
-5.199999809265137,12.300000190734863,36.28626388286159
-5.199999809265137,12.199999809265137,36.11387601071556
-5.199999809265137,12.100000381469728,36.29921590280941
-5.199999809265137,12.0,36.456755615329314
-5.199999809265137,11.899999618530272,36.446220088660255
-5.199999809265137,11.800000190734863,36.24665838657853
-5.199999809265137,11.699999809265137,36.145678567662
-5.199999809265137,11.600000381469728,36.10254787311675
-5.199999809265137,11.5,35.919746821443766
-5.199999809265137,11.399999618530272,35.636750508953924
-5.199999809265137,11.300000190734863,35.25579103139489
-5.199999809265137,11.199999809265137,34.77278456416553
-5.199999809265137,11.100000381469728,34.268675145558575
-5.199999809265137,11.0,34.10254358246823
-5.199999809265137,10.899999618530272,33.89262983812978
-5.199999809265137,10.800000190734863,34.01308955197396
-5.199999809265137,10.699999809265137,34.68806933694259
-5.199999809265137,10.600000381469728,35.35490936061524
-5.199999809265137,10.5,35.488278666318365
-5.099999904632568,12.5,36.82838220190212
-5.099999904632568,12.399999618530272,36.68548901084239
-5.099999904632568,12.300000190734863,36.377117295253015
-5.099999904632568,12.199999809265137,36.22755295076741
-5.099999904632568,12.100000381469728,36.37972821111032
-5.099999904632568,12.0,36.56497492223008
-5.099999904632568,11.899999618530272,36.49940857593123
