longitude,latitude,val
-5.5,12.5,22.30205138896568
-5.5,12.399999618530272,22.240045914038102
-5.5,12.300000190734863,22.23139821304564
-5.5,12.199999809265137,22.378950143644524
-5.5,12.100000381469728,22.429100985720044
-5.5,12.0,22.36715679003985
-5.5,11.899999618530272,22.253789947338813
-5.5,11.800000190734863,22.112349065138908
-5.5,11.699999809265137,22.015968792446657
-5.5,11.600000381469728,22.005235188569497
-5.5,11.5,21.93508734946641
-5.5,11.399999618530272,21.880837624035763
-5.5,11.300000190734863,21.801171673805715
-5.5,11.199999809265137,21.923710053483404
-5.5,11.100000381469728,21.835413730711437
-5.5,11.0,22.078188115212463
-5.5,10.899999618530272,22.161683597131454
-5.5,10.800000190734863,22.078735250846123
-5.5,10.699999809265137,22.0811482170519
-5.5,10.600000381469728,22.538700893208
-5.5,10.5,22.509206212730668
-5.400000095367432,12.5,22.40684013159879
-5.400000095367432,12.399999618530272,22.387657269757284
-5.400000095367432,12.300000190734863,22.273511081840144
-5.400000095367432,12.199999809265137,22.333287824035
-5.400000095367432,12.100000381469728,22.437546848811188
-5.400000095367432,12.0,22.415228043356848
-5.400000095367432,11.899999618530272,22.26844483435
-5.400000095367432,11.800000190734863,22.09359516182796
-5.400000095367432,11.699999809265137,21.921774954848352
-5.400000095367432,11.600000381469728,21.87557083420172
-5.400000095367432,11.5,21.7874802949484
-5.400000095367432,11.399999618530272,21.643371475035902
-5.400000095367432,11.300000190734863,21.712159092052502
-5.400000095367432,11.199999809265137,21.877181391456
-5.400000095367432,11.100000381469728,21.66831785686968
-5.400000095367432,11.0,22.244513575912368
-5.400000095367432,10.899999618530272,22.14214946420025
-5.400000095367432,10.800000190734863,21.82691963764456
-5.400000095367432,10.699999809265137,21.919486221509317
-5.400000095367432,10.600000381469728,22.442048463938068
-5.400000095367432,10.5,22.598561682932285
-5.300000190734863,12.5,22.56610350936289
-5.300000190734863,12.399999618530272,22.449842258032263
-5.300000190734863,12.300000190734863,22.31820817694292
-5.300000190734863,12.199999809265137,22.315812882493084
-5.300000190734863,12.100000381469728,22.41489503191576
-5.300000190734863,12.0,22.43950965811084
-5.300000190734863,11.899999618530272,22.36397848874981
-5.300000190734863,11.800000190734863,22.17174049616761
-5.300000190734863,11.699999809265137,22.041691964376437
-5.300000190734863,11.600000381469728,21.971388599797656
-5.300000190734863,11.5,21.856668156469976
-5.300000190734863,11.399999618530272,21.74425881580798
-5.300000190734863,11.300000190734863,21.64072261835199
-5.300000190734863,11.199999809265137,21.60310514832396
-5.300000190734863,11.100000381469728,21.586900129287866
-5.300000190734863,11.0,22.1089284104422
-5.300000190734863,10.899999618530272,22.002990930526742
-5.300000190734863,10.800000190734863,21.71552422544816
-5.300000190734863,10.699999809265137,22.052546297810096
-5.300000190734863,10.600000381469728,22.51099367814612
-5.300000190734863,10.5,22.591751911822023
-5.199999809265137,12.5,22.546586499328143
-5.199999809265137,12.399999618530272,22.50287697204939
-5.199999809265137,12.300000190734863,22.359913858346527
-5.199999809265137,12.199999809265137,22.28678243923185
-5.199999809265137,12.100000381469728,22.390938923249426
-5.199999809265137,12.0,22.496792809112765
-5.199999809265137,11.899999618530272,22.425633870700125
-5.199999809265137,11.800000190734863,22.21413025319088
-5.199999809265137,11.699999809265137,22.119942481691705
-5.199999809265137,11.600000381469728,22.0845119692715
-5.199999809265137,11.5,22.01798549000163
-5.199999809265137,11.399999618530272,21.899493530258397
-5.199999809265137,11.300000190734863,21.788279405292663
-5.199999809265137,11.199999809265137,21.740089296738887
-5.199999809265137,11.100000381469728,21.716638612573306
-5.199999809265137,11.0,22.164520799657986
-5.199999809265137,10.899999618530272,22.152313627101567
-5.199999809265137,10.800000190734863,21.917281451883227
-5.199999809265137,10.699999809265137,22.292079923098783
-5.199999809265137,10.600000381469728,22.666299592867084
-5.199999809265137,10.5,22.680016458430817
-5.099999904632568,12.5,22.52565642845287
-5.099999904632568,12.399999618530272,22.507116668897183
-5.099999904632568,12.300000190734863,22.373510268326232
-5.099999904632568,12.199999809265137,22.312855524779824
-5.099999904632568,12.100000381469728,22.43585746563867
-5.099999904632568,12.0,22.59769994798176
-5.099999904632568,11.899999618530272,22.488325800064857
-5.099999904632568,11.800000190734863,22.206452816483893
-5.099999904632568,11.699999809265137,22.07082093174416
-5.099999904632568,11.600000381469728,22.10624279639871
-5.099999904632568,11.5,22.09383131953778
-5.099999904632568,11.399999618530272,21.9329342011299
-5.099999904632568,11.300000190734863,21.873936022105383
-5.099999904632568,11.199999809265137,21.79048987342275
-5.099999904632568,11.100000381469728,21.84123622422702
-5.099999904632568,11.0,22.18627545669056
-5.099999904632568,10.899999618530272,22.232007152107897
-5.099999904632568,10.800000190734863,22.110737465732942
-5.099999904632568,10.699999809265137,22.42201078098248
-5.099999904632568,10.600000381469728,22.74873835865278
-5.099999904632568,10.5,22.75453506374471
-5.0,12.5,22.523729367003902
-5.0,12.399999618530272,22.43164758908757
-5.0,12.300000190734863,22.301566831622264
-5.0,12.199999809265137,22.302504399404057
-5.0,12.100000381469728,22.449177774871263
