longitude,latitude,val
-5.5,12.5,22.102519989013672
-5.5,12.399999618530272,22.01146697998047
-5.5,12.300000190734863,21.996042251586918
-5.5,12.199999809265137,22.148229598999023
-5.5,12.100000381469728,22.21786117553711
-5.5,12.0,22.17267417907715
-5.5,11.899999618530272,22.069849014282227
-5.5,11.800000190734863,21.95077514648437
-5.5,11.699999809265137,21.885210037231445
-5.5,11.600000381469728,21.87531089782715
-5.5,11.5,21.78874397277832
-5.5,11.399999618530272,21.72299575805664
-5.5,11.300000190734863,21.614431381225582
-5.5,11.199999809265137,21.6484489440918
-5.5,11.100000381469728,21.52349281311035
-5.5,11.0,21.743104934692383
-5.5,10.899999618530272,21.8128604888916
-5.5,10.800000190734863,21.7003231048584
-5.5,10.699999809265137,21.710023880004883
-5.5,10.600000381469728,22.177141189575195
-5.5,10.5,22.20063591003418
-5.400000095367432,12.5,22.21698570251465
-5.400000095367432,12.399999618530272,22.162242889404297
-5.400000095367432,12.300000190734863,22.03302383422852
-5.400000095367432,12.199999809265137,22.093055725097656
-5.400000095367432,12.100000381469728,22.21731376647949
-5.400000095367432,12.0,22.20924949645996
-5.400000095367432,11.899999618530272,22.073848724365234
-5.400000095367432,11.800000190734863,21.92145156860352
-5.400000095367432,11.699999809265137,21.78749656677246
-5.400000095367432,11.600000381469728,21.7451286315918
-5.400000095367432,11.5,21.644195556640625
-5.400000095367432,11.399999618530272,21.494144439697266
-5.400000095367432,11.300000190734863,21.513751983642575
-5.400000095367432,11.199999809265137,21.599506378173828
-5.400000095367432,11.100000381469728,21.362924575805664
-5.400000095367432,11.0,21.87691116333008
-5.400000095367432,10.899999618530272,21.74708747863769
-5.400000095367432,10.800000190734863,21.428733825683597
-5.400000095367432,10.699999809265137,21.54132461547852
-5.400000095367432,10.600000381469728,22.08209609985352
-5.400000095367432,10.5,22.27010536193848
-5.300000190734863,12.5,22.377317428588867
-5.300000190734863,12.399999618530272,22.240306854248047
-5.300000190734863,12.300000190734863,22.07790946960449
-5.300000190734863,12.199999809265137,22.07014274597168
-5.300000190734863,12.100000381469728,22.188405990600582
-5.300000190734863,12.0,22.22537422180176
-5.300000190734863,11.899999618530272,22.154590606689453
-5.300000190734863,11.800000190734863,21.98605728149414
-5.300000190734863,11.699999809265137,21.88361549377441
-5.300000190734863,11.600000381469728,21.825040817260746
-5.300000190734863,11.5,21.709163665771484
-5.300000190734863,11.399999618530272,21.59084892272949
-5.300000190734863,11.300000190734863,21.46537971496582
-5.300000190734863,11.199999809265137,21.369014739990234
-5.300000190734863,11.100000381469728,21.29499626159668
-5.300000190734863,11.0,21.740020751953125
-5.300000190734863,10.899999618530272,21.603782653808597
-5.300000190734863,10.800000190734863,21.32583236694336
-5.300000190734863,10.699999809265137,21.67449951171875
-5.300000190734863,10.600000381469728,22.157957077026367
-5.300000190734863,10.5,22.26171112060547
-5.199999809265137,12.5,22.37359046936035
-5.199999809265137,12.399999618530272,22.30697059631348
-5.199999809265137,12.300000190734863,22.13277816772461
-5.199999809265137,12.199999809265137,22.050905227661133
-5.199999809265137,12.100000381469728,22.169307708740234
-5.199999809265137,12.0,22.283823013305664
-5.199999809265137,11.899999618530272,22.22061538696289
-5.199999809265137,11.800000190734863,22.02420997619629
-5.199999809265137,11.699999809265137,21.94768524169922
-5.199999809265137,11.600000381469728,21.93206596374512
-5.199999809265137,11.5,21.87569236755371
-5.199999809265137,11.399999618530272,21.76172637939453
-5.199999809265137,11.300000190734863,21.636547088623047
-5.199999809265137,11.199999809265137,21.54146194458008
-5.199999809265137,11.100000381469728,21.456506729125977
-5.199999809265137,11.0,21.81764411926269
-5.199999809265137,10.899999618530272,21.75906753540039
-5.199999809265137,10.800000190734863,21.5374755859375
-5.199999809265137,10.699999809265137,21.927196502685547
-5.199999809265137,10.600000381469728,22.32403945922852
-5.199999809265137,10.5,22.35796165466309
-5.099999904632568,12.5,22.36754608154297
-5.099999904632568,12.399999618530272,22.325342178344727
-5.099999904632568,12.300000190734863,22.16122817993164
-5.099999904632568,12.199999809265137,22.0894775390625
-5.099999904632568,12.100000381469728,22.221912384033203
-5.099999904632568,12.0,22.38801383972168
-5.099999904632568,11.899999618530272,22.283184051513672
-5.099999904632568,11.800000190734863,22.00874900817871
-5.099999904632568,11.699999809265137,21.887073516845703
-5.099999904632568,11.600000381469728,21.94334983825684
-5.099999904632568,11.5,21.947248458862305
-5.099999904632568,11.399999618530272,21.806171417236328
-5.099999904632568,11.300000190734863,21.73591423034668
-5.099999904632568,11.199999809265137,21.614124298095703
-5.099999904632568,11.100000381469728,21.600160598754883
-5.099999904632568,11.0,21.86021614074707
-5.099999904632568,10.899999618530272,21.860536575317383
-5.099999904632568,10.800000190734863,21.74106788635254
-5.099999904632568,10.699999809265137,22.06708335876465
-5.099999904632568,10.600000381469728,22.41647148132324
-5.099999904632568,10.5,22.43981170654297
-5.0,12.5,22.358875274658203
-5.0,12.399999618530272,22.24323081970215
-5.0,12.300000190734863,22.085153579711918
-5.0,12.199999809265137,22.075796127319336
-5.0,12.100000381469728,22.22940826416016
-5.0,12.0,22.332841873168945
-5.0,11.899999618530272,22.189838409423828
-5.0,11.800000190734863,21.91916847229004
-5.0,11.699999809265137,21.81780433654785
-5.0,11.600000381469728,21.88614273071289
-5.0,11.5,21.863792419433597
-5.0,11.399999618530272,21.816822052001957
-5.0,11.300000190734863,21.701417922973636
-5.0,11.199999809265137,21.717687606811523
-5.0,11.100000381469728,21.823400497436523
-5.0,11.0,21.781190872192383
-5.0,10.899999618530272,21.73239517211914
-5.0,10.800000190734863,21.62783432006836
-5.0,10.699999809265137,22.047266006469727
-5.0,10.600000381469728,22.41625213623047
-5.0,10.5,22.40609359741211
-4.900000095367432,12.5,22.230131149291992
-4.900000095367432,12.399999618530272,21.82369804382324
-4.900000095367432,12.300000190734863,21.76881217956543
