longitude,latitude,val
-5.5,12.5,22.43903883089608
-5.5,12.399999618530272,22.378824221683768
-5.5,12.300000190734863,22.3692479093646
-5.5,12.199999809265137,22.51161076776356
-5.5,12.100000381469728,22.55435219899049
-5.5,12.0,22.491638162020763
-5.5,11.899999618530272,22.380780498738623
-5.5,11.800000190734863,22.235709249188595
-5.5,11.699999809265137,22.150795081756257
-5.5,11.600000381469728,22.14270084999504
-5.5,11.5,22.06841032577948
-5.5,11.399999618530272,22.01577897338696
-5.5,11.300000190734863,21.940618709090806
-5.5,11.199999809265137,22.053141409459855
-5.5,11.100000381469728,21.966833971233157
-5.5,11.0,22.211540442308152
-5.5,10.899999618530272,22.293821453604792
-5.5,10.800000190734863,22.208946192067
-5.5,10.699999809265137,22.20804399787582
-5.5,10.600000381469728,22.66123609905842
-5.5,10.5,22.634616516531374
-5.400000095367432,12.5,22.54045252981304
-5.400000095367432,12.399999618530272,22.52481562801243
-5.400000095367432,12.300000190734863,22.41020843180551
-5.400000095367432,12.199999809265137,22.46552209701014
-5.400000095367432,12.100000381469728,22.56621178671875
-5.400000095367432,12.0,22.542740193636263
-5.400000095367432,11.899999618530272,22.39853462441439
-5.400000095367432,11.800000190734863,22.215004159127897
-5.400000095367432,11.699999809265137,22.05225716500084
-5.400000095367432,11.600000381469728,22.00805579136525
-5.400000095367432,11.5,21.916876363912625
-5.400000095367432,11.399999618530272,21.77562170536641
-5.400000095367432,11.300000190734863,21.844379550912848
-5.400000095367432,11.199999809265137,22.005227740775336
-5.400000095367432,11.100000381469728,21.79991128291065
-5.400000095367432,11.0,22.379159728009125
-5.400000095367432,10.899999618530272,22.27366962737441
-5.400000095367432,10.800000190734863,21.95631667995587
-5.400000095367432,10.699999809265137,22.046624402143824
-5.400000095367432,10.600000381469728,22.56495811151552
-5.400000095367432,10.5,22.72387475133286
-5.300000190734863,12.5,22.69697407391269
-5.300000190734863,12.399999618530272,22.58398960953069
-5.300000190734863,12.300000190734863,22.454303757656923
-5.300000190734863,12.199999809265137,22.450892170836383
-5.300000190734863,12.100000381469728,22.547567110218026
-5.300000190734863,12.0,22.571590853053607
-5.300000190734863,11.899999618530272,22.49743457591063
-5.300000190734863,11.800000190734863,22.297102474621216
-5.300000190734863,11.699999809265137,22.16201277987543
-5.300000190734863,11.600000381469728,22.09502119953614
-5.300000190734863,11.5,21.98004178741729
-5.300000190734863,11.399999618530272,21.8704390231487
-5.300000190734863,11.300000190734863,21.772701746528885
-5.300000190734863,11.199999809265137,21.731315343384093
-5.300000190734863,11.100000381469728,21.71598709817244
-5.300000190734863,11.0,22.242443147616484
-5.300000190734863,10.899999618530272,22.133942346010887
-5.300000190734863,10.800000190734863,21.8439520838828
-5.300000190734863,10.699999809265137,22.17957079460754
-5.300000190734863,10.600000381469728,22.634969859425485
-5.300000190734863,10.5,22.717226920655698
-5.199999809265137,12.5,22.674647899457423
-5.199999809265137,12.399999618530272,22.63398558481749
-5.199999809265137,12.300000190734863,22.496435942428032
-5.199999809265137,12.199999809265137,22.423298970857648
-5.199999809265137,12.100000381469728,22.524234992234646
-5.199999809265137,12.0,22.629618732229545
-5.199999809265137,11.899999618530272,22.558551626337152
-5.199999809265137,11.800000190734863,22.343232847207936
-5.199999809265137,11.699999809265137,22.241825797612183
-5.199999809265137,11.600000381469728,22.204346616833146
-5.199999809265137,11.5,22.13970868568096
-5.199999809265137,11.399999618530272,22.02586757800805
-5.199999809265137,11.300000190734863,21.922771553498222
-5.199999809265137,11.199999809265137,21.87381358153709
-5.199999809265137,11.100000381469728,21.846375246625765
-5.199999809265137,11.0,22.29768981322684
-5.199999809265137,10.899999618530272,22.28331881729583
-5.199999809265137,10.800000190734863,22.04648082260709
-5.199999809265137,10.699999809265137,22.41940323348593
-5.199999809265137,10.600000381469728,22.792108121188846
-5.199999809265137,10.5,22.807376958640933
-5.099999904632568,12.5,22.652544059602818
-5.099999904632568,12.399999618530272,22.63818153250657
-5.099999904632568,12.300000190734863,22.509547805806232
-5.099999904632568,12.199999809265137,22.44849635746384
-5.099999904632568,12.100000381469728,22.569624885896044
-5.099999904632568,12.0,22.730280418963734
-5.099999904632568,11.899999618530272,22.62104489267844
-5.099999904632568,11.800000190734863,22.33552201307489
-5.099999904632568,11.699999809265137,22.1962064057244
-5.099999904632568,11.600000381469728,22.224985576452926
-5.099999904632568,11.5,22.212695350839308
-5.099999904632568,11.399999618530272,22.060726437820108
-5.099999904632568,11.300000190734863,22.009480314472317
-5.099999904632568,11.199999809265137,21.926048978469563
-5.099999904632568,11.100000381469728,21.969588518430868
-5.099999904632568,11.0,22.318428194791423
-5.099999904632568,10.899999618530272,22.362943193693827
-5.099999904632568,10.800000190734863,22.24079981751374
-5.099999904632568,10.699999809265137,22.55049647141276
-5.099999904632568,10.600000381469728,22.877670901285924
-5.099999904632568,10.5,22.88520712466584
-5.0,12.5,22.651999139349048
-5.0,12.399999618530272,22.564312165141192
-5.0,12.300000190734863,22.43839126653783
-5.0,12.199999809265137,22.437814903960184
-5.0,12.100000381469728,22.583170473421728
-5.0,12.0,22.678648391434127
-5.0,11.899999618530272,22.539829661006404
-5.0,11.800000190734863,22.260638658108483
-5.0,11.699999809265137,22.13500830489273
-5.0,11.600000381469728,22.18370269895176
-5.0,11.5,22.13713695859898
-5.0,11.399999618530272,22.08045949409411
-5.0,11.300000190734863,21.970774447698467
-5.0,11.199999809265137,22.04846122332367
-5.0,11.100000381469728,22.2451364812353
-5.0,11.0,22.246135623018997
-5.0,10.899999618530272,22.224528766233558
-5.0,10.800000190734863,22.108731507946256
-5.0,10.699999809265137,22.514745822838247
-5.0,10.600000381469728,22.867450941985112
-5.0,10.5,22.84181403684779
-4.900000095367432,12.5,22.540344300727508
-4.900000095367432,12.399999618530272,22.11788149146897
-4.900000095367432,12.300000190734863,22.104883230173925
-4.900000095367432,12.199999809265137,22.407731769447107
-4.900000095367432,12.100000381469728,22.58754191000766
-4.900000095367432,12.0,22.630328153871996
-4.900000095367432,11.899999618530272,22.51866464917255
-4.900000095367432,11.800000190734863,22.299331819507877
-4.900000095367432,11.699999809265137,22.223374895499745
-4.900000095367432,11.600000381469728,22.236327228840278
-4.900000095367432,11.5,22.16388967195742
-4.900000095367432,11.399999618530272,22.08747972017364
-4.900000095367432,11.300000190734863,22.031022962747016
-4.900000095367432,11.199999809265137,22.0167251834346
-4.900000095367432,11.100000381469728,22.019763443585067
-4.900000095367432,11.0,22.15672592606307
-4.900000095367432,10.899999618530272,22.19085775428472
-4.900000095367432,10.800000190734863,22.0390136726038
-4.900000095367432,10.699999809265137,22.53824441665964
-4.900000095367432,10.600000381469728,22.84161914823976
-4.900000095367432,10.5,22.82416305926827
-4.800000190734863,12.5,22.520898835953
-4.800000190734863,12.399999618530272,21.96597223397513
-4.800000190734863,12.300000190734863,22.037715461244765
-4.800000190734863,12.199999809265137,22.647009965773208
-4.800000190734863,12.100000381469728,22.737898244350504
-4.800000190734863,12.0,22.733019818144715
-4.800000190734863,11.899999618530272,22.620485176653624
-4.800000190734863,11.800000190734863,22.43750351000978
-4.800000190734863,11.699999809265137,22.30478066140731
-4.800000190734863,11.600000381469728,22.256305605480502
-4.800000190734863,11.5,22.23024427480627
-4.800000190734863,11.399999618530272,22.18448460809677
-4.800000190734863,11.300000190734863,22.217180365870625
-4.800000190734863,11.199999809265137,21.99730631660654
-4.800000190734863,11.100000381469728,22.14399992560501
-4.800000190734863,11.0,22.26598437329077
-4.800000190734863,10.899999618530272,22.24926530755639
-4.800000190734863,10.800000190734863,22.25880612862555
-4.800000190734863,10.699999809265137,22.616057279099746
-4.800000190734863,10.600000381469728,22.776169089255543
-4.800000190734863,10.5,22.781314230034763
-4.699999809265137,12.5,22.19757550424515
-4.699999809265137,12.399999618530272,22.08658509016721
-4.699999809265137,12.300000190734863,22.202549288499803
-4.699999809265137,12.199999809265137,22.78601663368424
-4.699999809265137,12.100000381469728,22.918602594516628
-4.699999809265137,12.0,22.823839424520653
-4.699999809265137,11.899999618530272,22.67191390208048
-4.699999809265137,11.800000190734863,22.48197571846508
-4.699999809265137,11.699999809265137,22.304884131956392
-4.699999809265137,11.600000381469728,22.211303672624933
-4.699999809265137,11.5,22.22272291739898
-4.699999809265137,11.399999618530272,22.250219055853
-4.699999809265137,11.300000190734863,22.18963970145732
-4.699999809265137,11.199999809265137,22.01315030157868
-4.699999809265137,11.100000381469728,21.80261928959151
-4.699999809265137,11.0,21.773172314302204
-4.699999809265137,10.899999618530272,21.960838083360255
-4.699999809265137,10.800000190734863,22.35507653908677
-4.699999809265137,10.699999809265137,22.64726176574108
-4.699999809265137,10.600000381469728,22.66760164992729
-4.699999809265137,10.5,22.69884572422575
-4.599999904632568,12.5,21.958923914852072
-4.599999904632568,12.399999618530272,22.23609312364518
-4.599999904632568,12.300000190734863,22.40978404767405
-4.599999904632568,12.199999809265137,22.69848403092193
-4.599999904632568,12.100000381469728,22.770286164732585
-4.599999904632568,12.0,22.653831729257572
-4.599999904632568,11.899999618530272,22.55356066434712
-4.599999904632568,11.800000190734863,22.44010138811068
-4.599999904632568,11.699999809265137,22.31959462201729
-4.599999904632568,11.600000381469728,22.21139018400648
-4.599999904632568,11.5,22.25795830440507
-4.599999904632568,11.399999618530272,22.264308932241715
-4.599999904632568,11.300000190734863,22.213458827491724
-4.599999904632568,11.199999809265137,22.03895105148087
-4.599999904632568,11.100000381469728,21.791823361312822
-4.599999904632568,11.0,21.727962380563586
-4.599999904632568,10.899999618530272,22.080323982054853
-4.599999904632568,10.800000190734863,22.44397669459701
-4.599999904632568,10.699999809265137,22.664465183889583
-4.599999904632568,10.600000381469728,22.663802453821205
-4.599999904632568,10.5,22.696133249117043
-4.5,12.5,21.823403475609528
-4.5,12.399999618530272,21.86631334834996
-4.5,12.300000190734863,21.99146716636552
-4.5,12.199999809265137,22.256647249821807
-4.5,12.100000381469728,22.5075296380392
-4.5,12.0,22.506042837826552
-4.5,11.899999618530272,22.517153518069374
-4.5,11.800000190734863,22.529483035666868
-4.5,11.699999809265137,22.491058044712755
-4.5,11.600000381469728,22.375037376822533
-4.5,11.5,22.355428302010196
-4.5,11.399999618530272,22.42511978370293
-4.5,11.300000190734863,22.31177918672461
-4.5,11.199999809265137,22.088691307350867
-4.5,11.100000381469728,21.89959835217622
-4.5,11.0,21.8911779853965
-4.5,10.899999618530272,22.18772742539005
-4.5,10.800000190734863,22.60697863209141
-4.5,10.699999809265137,22.776924979242363
-4.5,10.600000381469728,22.754705119326303
-4.5,10.5,22.781681489945434
-4.400000095367432,12.5,21.78824883783401
-4.400000095367432,12.399999618530272,21.873438247124117
-4.400000095367432,12.300000190734863,22.166594343185423
-4.400000095367432,12.199999809265137,22.468670626945496
-4.400000095367432,12.100000381469728,22.58705586816619
-4.400000095367432,12.0,22.6577241468972
-4.400000095367432,11.899999618530272,22.68463301086977
-4.400000095367432,11.800000190734863,22.68454120692972
-4.400000095367432,11.699999809265137,22.655928318654887
-4.400000095367432,11.600000381469728,22.53805195873312
-4.400000095367432,11.5,22.519010838497028
-4.400000095367432,11.399999618530272,22.72825937921719
-4.400000095367432,11.300000190734863,22.369179537268867
-4.400000095367432,11.199999809265137,22.30065444460028
-4.400000095367432,11.100000381469728,22.0864723976976
-4.400000095367432,11.0,22.221169580660305
-4.400000095367432,10.899999618530272,22.520903206470813
-4.400000095367432,10.800000190734863,22.71252511185861
-4.400000095367432,10.699999809265137,22.785027815079363
-4.400000095367432,10.600000381469728,22.731432896320182
-4.400000095367432,10.5,22.78562737150574
-4.300000190734863,12.5,22.352488506268948
-4.300000190734863,12.399999618530272,22.448615050516377
-4.300000190734863,12.300000190734863,22.551981024692957
-4.300000190734863,12.199999809265137,22.693303802266648
-4.300000190734863,12.100000381469728,22.809427376513053
-4.300000190734863,12.0,22.85649730489028
-4.300000190734863,11.899999618530272,22.816237595010016
-4.300000190734863,11.800000190734863,22.715412416170118
-4.300000190734863,11.699999809265137,22.639483688081956
-4.300000190734863,11.600000381469728,22.56802231509037
-4.300000190734863,11.5,22.58691458200712
-4.300000190734863,11.399999618530272,22.509053291333977
-4.300000190734863,11.300000190734863,22.282878610297026
-4.300000190734863,11.199999809265137,22.22888491956388
-4.300000190734863,11.100000381469728,22.346576691369552
-4.300000190734863,11.0,22.66379654806597
-4.300000190734863,10.899999618530272,22.77191402123817
-4.300000190734863,10.800000190734863,22.69649660353636
-4.300000190734863,10.699999809265137,22.58419963713505
-4.300000190734863,10.600000381469728,22.64512239023658
-4.300000190734863,10.5,22.724401489417964
-4.199999809265137,12.5,22.500932760670405
-4.199999809265137,12.399999618530272,22.59020249596364
-4.199999809265137,12.300000190734863,22.727266485408503
-4.199999809265137,12.199999809265137,22.79453983521453
-4.199999809265137,12.100000381469728,22.792470216965512
-4.199999809265137,12.0,22.794957525711165
-4.199999809265137,11.899999618530272,22.743965092692843
-4.199999809265137,11.800000190734863,22.665748349046133
-4.199999809265137,11.699999809265137,22.636440649265325
-4.199999809265137,11.600000381469728,22.636595813438404
-4.199999809265137,11.5,22.56762861513369
-4.199999809265137,11.399999618530272,22.42176291841592
-4.199999809265137,11.300000190734863,22.372031591436667
-4.199999809265137,11.199999809265137,22.381280092216752
-4.199999809265137,11.100000381469728,22.59925668915838
-4.199999809265137,11.0,22.817127850357625
-4.199999809265137,10.899999618530272,22.85292479767197
-4.199999809265137,10.800000190734863,22.73846440111164
-4.199999809265137,10.699999809265137,22.768008064300336
-4.199999809265137,10.600000381469728,22.73031498618415
-4.199999809265137,10.5,22.82867824057536
-4.099999904632568,12.5,22.601616608749264
-4.099999904632568,12.399999618530272,22.68528700751946
-4.099999904632568,12.300000190734863,22.77010184025813
-4.099999904632568,12.199999809265137,22.702706217652533
-4.099999904632568,12.100000381469728,22.62150265227401
-4.099999904632568,12.0,22.63364561998736
-4.099999904632568,11.899999618530272,22.66493542211039
-4.099999904632568,11.800000190734863,22.67082528788453
-4.099999904632568,11.699999809265137,22.68804441940203
-4.099999904632568,11.600000381469728,22.627617550063672
-4.099999904632568,11.5,22.51670377533296
-4.099999904632568,11.399999618530272,22.43664312306908
-4.099999904632568,11.300000190734863,22.552419884571663
-4.099999904632568,11.199999809265137,22.677997873601186
-4.099999904632568,11.100000381469728,22.77486585274387
-4.099999904632568,11.0,22.79594738286137
-4.099999904632568,10.899999618530272,22.770178461828724
-4.099999904632568,10.800000190734863,22.847980385088302
-4.099999904632568,10.699999809265137,22.865546419248076
-4.099999904632568,10.600000381469728,23.2011538186791
-4.099999904632568,10.5,22.94400757340087
-4.0,12.5,22.685190724411022
-4.0,12.399999618530272,22.71875102864526
-4.0,12.300000190734863,22.734968366509637
-4.0,12.199999809265137,22.68155367277894
-4.0,12.100000381469728,22.64705058778296
-4.0,12.0,22.68609193078332
-4.0,11.899999618530272,22.67934392849227
-4.0,11.800000190734863,22.60504790276981
-4.0,11.699999809265137,22.57519176370237
-4.0,11.600000381469728,22.537016770207565
-4.0,11.5,22.529972748279302
-4.0,11.399999618530272,22.632922053593536
-4.0,11.300000190734863,22.82800469535137
-4.0,11.199999809265137,22.90226044395846
-4.0,11.100000381469728,22.85019765534883
-4.0,11.0,22.751513759387624
-4.0,10.899999618530272,22.770684700369173
-4.0,10.800000190734863,22.858402950883672
-4.0,10.699999809265137,23.03366520436324
-4.0,10.600000381469728,22.96020791700317
-4.0,10.5,22.91363858658041
-3.900000095367432,12.5,22.71590037702189
-3.900000095367432,12.399999618530272,22.66398155176193
-3.900000095367432,12.300000190734863,22.682174755552182
-3.900000095367432,12.199999809265137,22.722140765468545
-3.900000095367432,12.100000381469728,22.759972639717155
-3.900000095367432,12.0,22.703081976057145
-3.900000095367432,11.899999618530272,22.58764874668228
-3.900000095367432,11.800000190734863,22.50319757511625
-3.900000095367432,11.699999809265137,22.523233643180877
-3.900000095367432,11.600000381469728,22.632893101397684
-3.900000095367432,11.5,22.734791323762604
-3.900000095367432,11.399999618530272,22.846933517626702
-3.900000095367432,11.300000190734863,22.959202351662825
-3.900000095367432,11.199999809265137,22.95791229699934
-3.900000095367432,11.100000381469728,22.796738859511333
-3.900000095367432,11.0,22.652023985031967
-3.900000095367432,10.899999618530272,22.688289212057693
-3.900000095367432,10.800000190734863,22.620188846209693
-3.900000095367432,10.699999809265137,22.725752793656287
-3.900000095367432,10.600000381469728,22.819458883045936
-3.900000095367432,10.5,22.813657818519623
-3.799999952316284,12.5,22.7180818688369
-3.799999952316284,12.399999618530272,22.665670523198813
-3.799999952316284,12.300000190734863,22.723094450920154
-3.799999952316284,12.199999809265137,22.781263452651817
-3.799999952316284,12.100000381469728,22.705913318174424
-3.799999952316284,12.0,22.582835566034785
-3.799999952316284,11.899999618530272,22.505583412476117
-3.799999952316284,11.800000190734863,22.538997358879943
-3.799999952316284,11.699999809265137,22.676156364175995
-3.799999952316284,11.600000381469728,22.765894309812023
-3.799999952316284,11.5,22.84501970822619
-3.799999952316284,11.399999618530272,22.891930103748297
-3.799999952316284,11.300000190734863,22.87887033454509
-3.799999952316284,11.199999809265137,22.87837287792887
-3.799999952316284,11.100000381469728,22.79058182410253
-3.799999952316284,11.0,22.71709343517525
-3.799999952316284,10.899999618530272,22.7154726323932
-3.799999952316284,10.800000190734863,22.727943406128407
-3.799999952316284,10.699999809265137,22.74195431284767
-3.799999952316284,10.600000381469728,22.74981260368697
-3.799999952316284,10.5,22.781782600548876
-3.700000047683716,12.5,22.783068459244177
-3.700000047683716,12.399999618530272,22.79056853902047
-3.700000047683716,12.300000190734863,22.796094533193607
