longitude,latitude,val
-5.5,12.5,22.23651540639018
-5.5,12.399999618530272,22.1676930356205
-5.5,12.300000190734863,22.15763346318587
-5.5,12.199999809265137,22.305234144757957
-5.5,12.100000381469728,22.3598054713861
-5.5,12.0,22.301995865999725
-5.5,11.899999618530272,22.192059039550923
-5.5,11.800000190734863,22.05599577644344
-5.5,11.699999809265137,21.96694212632233
-5.5,11.600000381469728,21.95634582045836
-5.5,11.5,21.882499193010677
-5.5,11.399999618530272,21.826118881425792
-5.5,11.300000190734863,21.740129197474836
-5.5,11.199999809265137,21.841097236124806
-5.5,11.100000381469728,21.74475180100946
-5.5,11.0,21.983095996126654
-5.5,10.899999618530272,22.062967208083396
-5.5,10.800000190734863,21.97300118412906
-5.5,10.699999809265137,21.97706177365921
-5.5,10.600000381469728,22.434854020738488
-5.5,10.5,22.41854711688369
-5.400000095367432,12.5,22.34354654183894
-5.400000095367432,12.399999618530272,22.316007294759643
-5.400000095367432,12.300000190734863,22.198542569094062
-5.400000095367432,12.199999809265137,22.257784490152943
-5.400000095367432,12.100000381469728,22.366213988063343
-5.400000095367432,12.0,22.34739408493674
-5.400000095367432,11.899999618530272,22.204355133191317
-5.400000095367432,11.800000190734863,22.03537689582964
-5.400000095367432,11.699999809265137,21.87215479302469
-5.400000095367432,11.600000381469728,21.82689834876908
-5.400000095367432,11.5,21.736174193226603
-5.400000095367432,11.399999618530272,21.591692954545017
-5.400000095367432,11.300000190734863,21.64849734312073
-5.400000095367432,11.199999809265137,21.79330486330313
-5.400000095367432,11.100000381469728,21.58001937935104
-5.400000095367432,11.0,22.140326235647624
-5.400000095367432,10.899999618530272,22.03242726064792
-5.400000095367432,10.800000190734863,21.717106518384284
-5.400000095367432,10.699999809265137,21.814588985234195
-5.400000095367432,10.600000381469728,22.34036915696108
-5.400000095367432,10.5,22.50382989854929
-5.300000190734863,12.5,22.503182333220508
-5.300000190734863,12.399999618530272,22.382346739029757
-5.300000190734863,12.300000190734863,22.243839591710003
-5.300000190734863,12.199999809265137,22.23951333279293
-5.300000190734863,12.100000381469728,22.342498230102716
-5.300000190734863,12.0,22.37013546243092
-5.300000190734863,11.899999618530272,22.296810506314262
-5.300000190734863,11.800000190734863,22.110499052280783
-5.300000190734863,11.699999809265137,21.986552562408093
-5.300000190734863,11.600000381469728,21.91900122535201
-5.300000190734863,11.5,21.804718646815616
-5.300000190734863,11.399999618530272,21.69168520645209
-5.300000190734863,11.300000190734863,21.583371833953624
-5.300000190734863,11.199999809265137,21.53186208887373
-5.300000190734863,11.100000381469728,21.50211950135934
-5.300000190734863,11.0,22.005006894220287
-5.300000190734863,10.899999618530272,21.892476721525103
-5.300000190734863,10.800000190734863,21.6081678090148
-5.300000190734863,10.699999809265137,21.947755024241506
-5.300000190734863,10.600000381469728,22.41134826905375
-5.300000190734863,10.5,22.49696470804063
-5.199999809265137,12.5,22.487493537209883
-5.199999809265137,12.399999618530272,22.438514431816344
-5.199999809265137,12.300000190734863,22.288302474423617
-5.199999809265137,12.199999809265137,22.21284653614024
-5.199999809265137,12.100000381469728,22.31951166711794
-5.199999809265137,12.0,22.4271626606392
-5.199999809265137,11.899999618530272,22.35855051531832
-5.199999809265137,11.800000190734863,22.15100143326359
