year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.157832546176534,5.811452456416251,6.6002787011787225,5.508785496769274,16.545259477791316,33.1812989668421,44.94943323776992,91.8697506547507,88.49975528735449,66.33534366389613,38.23251994776321,14.883178687923577
1982,9.188946123658804,6.76316314333505,7.209523303132402,6.294984477454052,7.980244694782345,32.88909205730887,64.10401574153947,67.16976003656372,72.70810756323314,41.75282871381249,15.848376449897389,9.511745862063531
1983,6.919898400813796,5.313309281480274,5.265852923558136,5.371418647104746,9.020762405423596,20.745434765901553,63.72864094197395,94.46063699621895,92.94633112676757,68.79236789144392,28.41131693907799,13.543407897798833
1984,10.054093038344162,6.266940137286698,6.381905868271868,6.949753888423354,14.464532991089774,37.829171943617425,52.966354168361676,79.07021005781023,99.36096704378912,73.35934875060683,34.37609697357823,15.359480159977961
1985,9.365977582740685,6.879584420010044,7.005609809088996,5.499351906944849,7.5434959354199265,36.32326304712871,54.966974424815895,75.14574340719125,94.24542968510407,64.43721085306045,29.145005026969653,12.153998641363552
1986,8.172105976463136,6.95331991983145,6.568446753432797,5.912377930902111,11.59735123445194,30.339510954487462,57.292894517584216,90.08724732756349,86.76450662818382,67.10187159155493,29.124718694979947,13.806817834742542
1987,7.864990241852306,7.215267179896364,5.651590444146999,5.468273540119387,14.911099704178174,36.87014321764508,66.12923824411632,94.67787434388721,111.81885163510685,82.80618682078982,41.546766375478285,19.027750182858437
1988,9.594683428242337,7.2266439662461215,6.33119347154504,6.88152933204177,8.041863589040883,33.187483855982194,57.383981251270555,96.70360530200126,87.28573793287204,60.03571358313656,24.399896036407505,12.836836108090484
1989,8.694111501891843,6.037073660769944,6.335899434840597,6.173990931623574,6.403705066702529,40.64219144094451,66.38071255182433,84.60076051881875,97.5883051925154,71.93042320559641,32.350557013742566,14.82254345750252
1990,8.947217671457192,6.197344400567439,6.659687699484379,6.086597536821617,5.657711117973498,21.96543535594695,80.01324764584297,74.95382417371984,80.07539950803681,59.13702074135227,24.80152007221937,11.892111570279626
1991,9.447891034254436,6.267341695961724,6.244968850166797,5.583595572109148,9.430912565923864,28.828317478965083,64.77517885257343,89.61346097546406,96.95831547318934,67.34092823772802,26.727272006474106,11.699659921069195
1992,8.041727699987144,6.127866316216355,6.37416489480274,6.065291385162731,17.119023385708985,33.24987455860682,63.20368753724684,84.62845603182758,94.48870109302004,71.9185392137816,34.72921145367619,13.929681435253563
1993,8.879392041335583,7.45816490655628,6.175956464191675,5.880793695928283,11.5665244780832,32.711861459339495,71.83101053027936,96.24632453112756,96.6992783837393,79.72049627482994,36.84714172404514,16.310678217235196
1994,9.782669060699499,7.008631141347562,7.529910754849476,7.058063812517138,16.767374346934144,31.246065963586915,68.76460171858935,94.00374331678888,93.88786396338108,69.96780340274316,30.944128129600486,13.457243699221713
1995,10.173720518279364,6.569201974875241,6.270141868861569,6.32651993228369,22.427984142779792,35.84742959762132,66.95985519570978,99.05135827168367,101.77179090811697,74.83486895508169,34.98940627089623,15.589674837599219
1996,9.360436006655467,7.6367280058907365,7.1901627865008715,8.291441639227621,7.784558425890002,49.7377076630261,62.87770299983954,83.37216553195714,80.19022342190233,59.95488271210545,22.103545110144385,12.479980728608489
1997,7.097565174302348,6.812536476818563,7.255393015062133,5.412052254893523,12.776181321227394,43.47379175697475,66.45642762723035,81.38730291880786,90.71724324754965,68.86547904739315,32.5188664551907,14.51905191629542
1998,10.311900151472924,7.045874178031443,6.1434890499705945,5.776054891288959,9.584590663650657,17.21292300336447,46.190228224146416,91.55170896319744,84.49916273709897,62.76579606467799,25.100092940619493,14.024981638439828
1999,7.736543408956991,6.565785256357787,5.97594248749812,5.0934089885070195,14.586318307767707,37.37871184340623,66.59690080546817,94.36977273037124,111.54614376854389,79.60392048800061,40.40074403189542,16.79157249465053
2000,11.715211024196755,6.483949277494557,6.783945177123231,6.590025546285397,16.2888200165414,37.98559474939633,72.26021256546659,81.33653556412443,111.51089048723779,84.28212571162919,42.43117957393203,21.585383615568123
2001,10.355791415335938,7.3353114204589485,7.517035396260423,5.8442197305857695,9.295081444192169,17.335280404155437,54.43889128955011,93.9246953488019,96.87785579430374,70.6677690004801,29.155367559389614,13.58028559068958
2002,9.6192967249822,6.817514430075886,6.737922867178691,5.794168598352102,10.78181860165287,15.68512818007693,57.805218333225795,85.96209644859931,100.28329893190725,75.57423529236226,40.47361581618248,16.53187871552248
2003,9.259583425376807,7.290067768111336,7.039520647878572,6.104018401275108,9.424292155761945,32.696308830009656,66.61313670961259,88.31155804401324,93.74125487885514,70.23759219051797,33.27568361170995,14.84675919559536
2004,8.878781117976763,7.3383853413339635,6.902069310838267,5.818779350232281,7.469673068266624,20.085763340690413,44.68082659952176,80.39482401669403,92.18166994301292,68.25856123065404,28.26674675888996,13.382895327849912
2005,8.52953297530071,6.896240953673513,6.339645619929641,5.904717970390026,6.045105795480794,22.16776803262421,45.12482594471136,81.05230210661263,92.89585230255813,60.539118638321966,25.528396088647728,10.477284782703299
2006,7.583271195077149,6.239617325553243,6.516722935714444,6.5796452184882535,5.957472953299169,25.392809471942023,54.642259004870304,80.04387174210375,90.78312085979188,64.56411467429618,26.75757266501045,13.136918114617695
2007,9.017200834933087,6.396028808815126,6.164766073363291,6.713174135869461,11.666255340932668,21.132209677798826,61.27911166472997,88.68587326527386,103.38955619912369,78.00020350664721,35.48558476870814,16.717481999648136
2008,9.634858250535546,7.790117860759375,6.8154071910912615,6.879891812888962,9.480611232602461,26.693212713210897,71.17614398836908,95.25983643338982,101.05145381566517,73.81567020550817,33.64547634177305,15.035987089567739
2009,9.151241139351164,6.4154668863619895,6.561710268857362,6.582082592441832,15.386127248347949,37.170203981487376,61.4929175954737,85.94017715081353,87.30841347281077,60.21996945560328,23.570016718507333,12.806858625476044
2010,8.770248487842409,6.08440260614511,6.892665483031707,6.041154149473714,6.681231443584682,24.80166527650856,57.81307781783057,81.18560724616977,79.4983603318323,75.46751930625787,35.56331716669868,15.78387948992133
