year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.92560355647933,6.539702972673404,6.4791188109123645,6.569732523680173,5.6742759153407505,26.671883956583937,54.10398111937877,78.8126491475377,95.0496164455026,68.59775906612307,23.535578917433682,11.207479207608412
1982,8.405563537023506,5.539849263895604,6.794511269284862,5.508791993754944,6.988834018115704,28.074364926268615,54.537100147858396,78.66359818144699,75.38156686079367,47.465460215062976,16.518595393402997,9.028237136466505
1983,7.153366384767652,5.81682930592885,5.750650834023154,9.464893920620703,20.743740582747183,36.41991894412142,62.24954036106687,79.47344097334798,102.99539567542226,73.14923146099329,30.78237761764611,15.400873918402468
1984,8.203461005610459,6.427786481583157,6.229372945406229,6.326152343237777,20.84882628210897,44.023615814666464,63.77685752399524,89.96775319449925,97.61581131265456,68.69893786636169,27.592043305030625,12.721742856417535
1985,8.566367835523055,6.517763318651424,6.628663571077421,6.983635400820638,10.581951264366294,18.79926364727639,53.20441161413319,82.51060654631608,84.50543711014268,67.57467171448216,25.332190379467498,11.512621062253464
1986,8.075573624463996,6.251980252613754,6.006071598934251,6.978318194499507,12.283339165838632,33.4062078240393,66.49574863344124,71.64205907858053,100.60368204140295,64.8310340942717,26.410168273922768,11.050884214592184
1987,7.981056305279332,6.299212117016767,6.082468924036933,5.598358165435199,17.868315193832068,34.45244968416254,70.64374210299388,94.50709705149463,107.2772421185448,93.58001546420898,41.00653265478708,15.121554010410428
1988,10.573566951967226,6.321324855140749,7.072912185370101,5.959954542361443,8.074545205217543,25.207947242133965,48.8809752221737,86.03980128450821,78.93877264257105,47.48078565480808,21.48466239940865,9.763637228358169
1989,6.600916113758237,5.482275826492204,5.895722314078086,6.421301126294931,20.575014583241735,33.717349848366936,74.64637796762062,93.63403048066239,111.15555096255302,85.01515094450065,37.27010004980413,14.476061154199053
1990,9.071271434620469,8.170552180570338,7.346773694794363,7.431396754895565,12.015753400344721,35.1476135449655,71.21495229861728,78.15105060000352,66.6501254377889,43.49266818260808,17.99999269177157,10.260177696045155
1991,7.170857947060106,5.214904105663156,6.492655916633708,5.762023691130865,18.194033880131485,20.12870455519637,59.443208676793255,85.12724082388493,106.96333543111035,84.58901115666067,25.13783980395292,11.867841056197234
1992,8.921511687005525,7.0439152773372005,5.981704255922108,8.285410920103878,9.543719351528868,25.5801500446525,73.36968258538288,97.32826612171527,109.78543357103403,97.26919243380807,42.57766470542743,16.98792051665605
1993,9.955053278273507,6.658996769906583,6.950008863466161,10.076191286535412,8.633175191510531,32.90256512965885,72.04261947677868,87.18215139274879,86.09100967806172,71.78210755599925,33.04899325171221,13.24079086978333
1994,8.258633895725085,6.43479526450255,6.609006258648276,6.667406283202299,8.412727329954224,20.4899325383229,41.247708179753054,78.06807443384128,96.99377622392703,82.50626643189605,33.732591510133176,13.467059350531231
1995,8.048778474481672,6.126568509161994,6.035046243732575,7.66999180300789,10.06365972220295,44.14284069720193,57.288793367786496,82.16970034722483,68.47241025755675,59.67986840806557,23.865640784676522,10.355026762041025
1996,8.73674217138033,6.611021165525289,6.237458174056095,6.956274939639565,18.583676645063154,36.6104176354138,57.05035980167822,85.85080368761284,100.97928895884121,72.27962594886264,29.761555327492072,13.41858564788015
