year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.042587641440129,7.42484085528664,7.215202515148565,10.218501658471991,17.81487322965916,34.67004750400134,62.68288822601464,84.66374211032016,90.08281101951388,91.37694861812223,69.30077405994855,32.76779759587514
1982,18.836716148465378,10.134318366042946,8.221546128726084,8.303267683867139,11.619634341425673,20.48443196033007,57.37011311493307,88.03458086631882,87.15479094151739,87.1968443029452,49.012832364975026,23.47223388762116
1983,13.2009983036761,7.586510628898144,10.07020397819774,8.458626515590275,12.341589957341048,33.201183561615395,54.099547147578356,72.68365004426748,80.39056210739588,75.68477983209165,36.45896898782106,15.983399108146825
1984,8.675678813160944,7.503834123936839,7.915440111702176,9.139475739876637,16.794305169737832,24.665333547746275,69.09839097465303,87.3597490722607,82.96169357473174,65.35479894005204,34.57805194503803,30.013543400191313
1985,13.186264508505097,8.699636399053293,8.373656741820312,6.7136343294219465,11.395333184513888,38.86663619034706,64.36770979989241,92.0552087049251,97.20679113830144,62.848762245864144,37.376510959579456,20.735538303654614
1986,9.916555934313799,7.401109525437495,7.985965553759707,7.70771213063449,17.386711025099814,42.16102534799062,64.915785724112,84.83349075357731,99.06555038475378,81.61045484765243,42.98560116587834,20.773088080223005
1987,9.34714257351079,10.98848471303617,7.691319374243164,8.04272767764012,12.074828410982061,19.372596423662063,54.877091531167686,92.17399178600571,100.02980485392597,74.16058716408233,43.95607308792732,20.768688876908136
1988,12.108261807297408,7.771043491649507,6.680105181110025,8.841892763350046,7.608472451294986,26.247657237115785,70.65608417736968,96.50495591996513,99.9128919528985,85.13158320988313,42.120532526219925,21.098859357001132
1989,11.00539992225836,7.342617421723281,6.836563878043764,7.268998842750688,14.059060107352488,33.03967143996293,58.61219992198492,86.64821935246006,88.25084996107002,70.41966563576324,31.153565303256123,14.663435918899264
1990,8.44643527765774,6.820996845867453,6.887162639815408,7.038431314495325,7.7898226045942085,23.8026122251852,69.95492040285735,96.22158584053155,96.14453580023441,63.631515281385866,28.600062224087967,12.520245579970387
1991,9.95270983950758,5.974086765150238,6.98156764164492,6.064332035082875,14.191328422603227,22.67794987230898,59.17848566393301,92.85054166935667,98.17379478318983,85.01191935869338,44.23739906567887,20.80743723255145
1992,11.464304333385863,7.256562222313586,7.191437040044927,6.4677276876374545,10.892193809611532,38.72855931523615,56.673600497752396,79.86982156417696,91.38526123407001,79.50450625325263,34.241687446828145,15.01945235410409
1993,9.670655679861204,7.558170882134963,6.9570444133654945,5.210650430010318,15.29201181460049,33.84249734815445,52.41966025703472,79.96501388205925,87.68266782806586,72.79607613599862,32.24962116859155,13.801819210859247
1994,7.878577003897777,6.732597337976273,6.307264518988663,6.3963458164917215,13.655091987395359,24.171325372518666,59.12348138042124,80.54483476120885,88.20613380599566,65.43565112566229,29.964916090904204,15.200436284385896
1995,8.832294488227973,6.37976621043499,6.684673539739554,9.939387240638231,13.733543666802234,33.10109452452794,57.53805685329049,86.46655065796523,91.53611783898002,78.06999997174911,40.63071436244288,19.160386755656926
1996,11.2940878477118,7.283785936261668,6.89927206378736,9.86002691841796,19.40858637979162,28.597237617369977,62.75427413711922,88.0338041427057,94.54795117706728,63.86891436015212,40.3471676534314,25.07711295327079
1997,14.876603760447077,8.288433203507351,7.096254135483,7.653884831816511,13.74954329848055,42.00459197296008,64.94127498650336,83.67105707176415,99.31956094391835,87.35589012704624,53.97185771984194,26.02688039136141
1998,15.48199096893184,9.27747186247615,7.623705223199388,7.10243284076801,7.046905413342877,16.023490054552028,49.174486898898316,84.82270878978943,89.042781084461,77.74803215536218,37.42025894595809,16.573834201825594
1999,10.614335971576077,7.100634498056027,7.300454252390011,9.202132503138843,12.068404106316335,31.474164450284103,66.23731871659876,79.62050352546089,92.02755605473118,86.39307950614399,43.94629682477617,20.820475970109044
2000,12.114760867630688,7.625648017112574,6.431557474335409,10.334590201163314,18.15725292985348,23.491628110706078,65.76472111015079,81.37624290209575,98.18411825082886,74.21775849640248,36.433143200048825,17.123024961136405
2001,9.409601189767168,7.344209918965161,7.1853940098475215,8.012785688601026,12.452071730045724,28.744537621427117,53.18426668980071,83.43811032753136,98.28075425151174,85.19736652808507,45.88331020128267,21.738555562558773
2002,12.640499211346754,8.098292515182672,8.10476188347605,11.64916927660283,13.175308689157296,34.91860062902837,57.95534997661484,86.75909494070659,97.18520125881686,75.5680682762247,35.96920727495192,18.35772408291427
2003,9.085785937403681,7.181603653499384,6.673420957412158,7.6405978956917995,14.122099842844102,33.641384337884936,68.01065950846326,83.73883423576144,96.57939799123919,64.76481758683073,31.87089085976829,15.718605524970148
2004,8.83527178258145,6.451154905696588,6.999339967718546,6.390707165572264,11.267476943913804,30.9070388450553,61.02349843206857,84.63097126336983,95.1555029229105,89.5610675839267,41.9935259984431,19.723483741378327
2005,11.408560419735776,7.175598073558102,7.090745536463476,12.196872905833514,14.989014871359883,32.383347820658514,68.43713266070527,84.76151986914545,89.00905133736035,92.8570784446393,47.30541550347604,23.83281305182589
