year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.78982373706378,15.708538653798584,15.095413599371682,14.409290590542831,18.882993149285355,35.78553944972124,62.050057316439144,80.32747776805013,88.90643690690908,61.50019291598201,29.035695082180677,16.08745930384882
1982,11.393926227746759,9.059560936664056,9.541354692790529,8.04739944539527,13.86107026642002,38.11883338261106,69.96439739172686,92.9570673481699,114.20046574100115,100.39526787117748,54.76016920199149,33.62934775420818
1983,25.472770514364488,21.646051499116044,20.109471404124292,15.496440855897264,19.426369717084714,26.012737997491634,54.626030190101204,83.43011760897808,90.18307286211933,83.96987742138931,40.17670054665028,22.829967619068192
1984,15.309697033826627,13.209118886639695,12.74191454651781,11.526550319531584,18.00753731581935,42.437583518137146,71.99824462224848,87.93532768409061,80.69308181192066,70.1004187658857,39.83935348171778,21.35005807370561
1985,14.764466572712323,12.859603605006814,12.243052560218931,10.616312995125371,11.19888487703795,27.748153123523128,55.63948592299096,86.7271259305652,93.8364916525818,90.55646943624888,48.33055927342506,25.55877602874666
1986,18.059278630979477,15.246627572552207,13.33318913199633,11.426757008970775,15.456810120967493,18.558220249120744,48.2637813129284,82.42678467641865,91.68020401413769,79.64500691098158,38.03322393814581,20.441922875840586
1987,12.841317265944944,9.903983889968481,10.40723188139245,9.186346819641091,12.267339905477979,24.35935598889309,65.1566023770786,83.63013521506207,82.5065195171481,60.716482121479316,25.03903370588762,12.862422542956395
1988,9.392966017551492,7.1019402269408145,8.088602207606447,6.9894209422033855,7.535425909562893,30.97089543580706,65.50848290749866,85.31222961869568,94.1659302438515,74.39482395589553,42.64148650878396,23.5632137298688
1989,16.2365331960163,12.70116324402119,13.568028841338798,11.957994298588286,14.594118358630041,30.370583405887075,69.8740806625822,97.57877810161308,93.54035888267519,82.16597910075197,42.94690124779401,23.2022523083604
1990,16.145145119434087,12.99045894127973,13.184921877373956,11.881960455770134,12.276582693028086,26.643576264338144,62.85213429289482,87.35684280543636,94.12151366197747,74.9274873280252,39.680089444697124,21.27345101957783
1991,14.570250608064129,11.13914817096679,11.118765750769013,9.847228543908676,15.061650918112665,47.94747456658479,76.06274289686758,86.19473951077502,99.58555864393152,90.20703006091678,56.978207252709645,33.12297137726819
1992,22.885049710564022,19.134023832018148,16.502331189867203,13.441393456078922,18.123025692023646,25.39873844709852,64.29908212831872,87.88096703907912,97.30034230176808,92.06037233393273,51.786314809649745,27.75833057541139
1993,21.04861089080588,15.943672901695399,15.741646012321867,14.921999963972253,13.564706812719297,30.323516263855968,64.19514501031063,86.11167512891095,92.73015776857066,76.5757018415066,36.65828205855392,18.034925882742254
1994,13.222040892532458,10.690158253930342,10.093804689062683,9.041424178385913,9.67009747005627,28.48073172723218,53.70374716001407,88.46532267852673,100.20631081278339,99.25080899578434,59.3241098653547,31.163583356143384
1995,23.040479823994108,16.73067737409787,15.918165696900042,14.119778261460471,15.291003203226365,29.27790479933948,63.844983502304025,76.26234573647916,90.13639225046205,74.57748789476685,32.77454264586144,16.956387118254565
1996,11.629193087182749,8.442537512354424,9.718747591979488,8.919616788081365,10.465452618053316,24.58635789677762,60.087450883472236,95.39538451992976,79.81648079305559,61.65386052072415,33.76203641447104,19.32258867538668
1997,13.371027242693682,10.51215536065188,10.028542052618018,9.069790026125967,10.637557563266846,27.711060812004156,77.12364519414633,100.11032941400957,103.51940311916488,93.84019077319003,48.62073248352317,23.506913352638772
1998,17.428161700486427,14.329820547818745,12.977406920450488,11.159014239242037,10.213989397494307,34.602466872993745,49.61624910565521,91.29301089211211,111.63391349029725,82.64937753381237,38.28577566702007,20.23608266919162
1999,13.976144862430985,10.416761803039252,10.72202663867766,8.957919729172996,13.529743840285102,27.142119553084374,57.90972858834301,82.84623786627998,77.42866001240034,64.15350543334895,29.252614804160338,14.88156635482893
2000,10.5448747996408,7.3153445121888225,8.498302531729548,7.16700995262593,7.851725639002321,24.58093373087142,51.30519398477657,77.06695295710324,92.2642248258607,65.04066556742694,26.787372017582182,13.853852099599363
2001,10.972127030490972,8.975476032370135,8.65102849048837,8.985336187476914,16.06335798920784,35.23353775066467,66.63785863811692,93.03213907265582,102.55242432192212,78.36652243808318,46.28885052563789,26.444910636611215
2002,18.88266537923919,14.256892577214227,13.559487545024508,11.66739502941043,20.907344704691543,40.511490810742934,74.14609243952893,99.23575859015033,91.85171518596862,84.8224298828774,44.37640215155444,24.426081275287146
2003,17.11336110115211,14.212848927603442,14.608971437685927,12.07830147771085,10.918548558703545,28.04441242845599,39.34689167591276,84.95964077386633,92.37961355315996,69.72345571411786,43.04666567143903,23.917555356691476
2004,16.555184366863056,13.14995909905759,12.215374617974962,10.662578548170245,18.321661743779636,34.96936214811173,73.6005647171162,98.64744590508991,110.5229573413,89.40033396951145,53.68679136022249,32.53604792063282
2005,22.693429870014345,16.42691442620412,17.29126973238005,14.41435058424265,16.413804895291733,24.175070534418165,56.47966031019813,81.69664048192323,87.31103121734881,77.47046686194714,39.60446493465195,21.81764842763919
2006,15.948220659553204,12.629814066856428,12.134479654140401,10.26506117500962,20.377342785193672,39.995680372205335,79.9265790860834,88.93174859236252,96.18057410498962,72.65724926005197,44.68432543158286,26.92485125568003
2007,18.094021955143972,14.767617301974932,15.249192519125664,12.752100328367991,12.447646993530629,27.623279350081415,65.0361453110727,80.15614550528227,97.19188714371931,87.44218518795158,48.36134870553678,26.524355809566053
2008,16.69145844167747,13.687149115214892,13.937099179566117,11.522785741842608,13.66839581107733,36.827204342024494,65.0438936731931,79.36365203219128,91.04336689054243,61.21178194204784,31.860793732906078,17.457950363362677
2009,12.198015503842527,8.935830699846335,9.481370476143008,7.955236832133351,8.262040060536954,22.00764025574359,64.11057942659609,91.0167627136098,95.46933373539134,68.08656152944933,46.633648786849974,24.024675970494194
2010,17.786607916868775,13.89224895068055,14.438088225568583,12.72720952830417,19.983915149956914,31.426465934412228,56.861225652854515,76.69711572271416,101.50764326913726,78.98632666112552,51.404525002169414,26.20334775755155
