year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.930339663800154,7.390550556857538,7.217211662027391,9.800134801670545,16.547161536474736,34.033895525018025,62.193453004949575,84.5987269068379,90.32575964453864,91.26359324989883,69.03177182309973,32.99490457719453
1982,17.388507380545857,9.511935721400068,8.444006689768178,8.016709635356733,11.036430908980394,20.390995614918825,57.28715745196576,88.01611744568194,87.45826300135467,87.13458437621988,48.39265128706589,23.051954594740103
1983,13.036819403766183,7.543038347362479,10.268510151482227,8.416667731776968,11.473606223597693,32.697791870761804,54.13157705492928,72.57069190056797,80.70716645179857,75.88326931246192,35.32609441266027,15.709246988188022
1984,8.659564236504895,7.450718833667655,7.848108725124691,9.271446736413589,15.859947684946055,24.62094540455971,68.61138720556457,87.15385223195749,83.24272365125654,65.35438027615687,33.66542188787791,29.62894315996822
1985,13.050623492092392,8.578255729818013,8.248492691413071,6.773696613282644,10.764283010251301,38.474356386507694,63.944894158219306,91.91237993052117,97.50827205484707,63.127309039902755,36.5553962142713,20.346206753554927
1986,9.860743909073655,7.3699207418429244,7.810335227495429,7.597730639235294,16.78413702111589,41.784169175639356,64.72565921137303,84.71188057936334,99.52627808742174,81.82865320901712,42.26836771940106,20.217518644654906
1987,9.279314170361975,10.835138959308345,7.619992825679571,7.820924370531312,11.432315212341953,18.600241697533086,54.82877435082872,92.0912428808906,100.41953932757035,74.12030505124422,42.954958198789825,20.40345015784594
1988,11.85617527483328,7.729943012925262,6.67031654038648,8.746543959866061,7.170977267429107,25.814610524811076,70.24727729892685,96.29304524432648,100.55247891353415,85.08232501483405,41.40388492825854,20.479764438153627
1989,10.868318422026388,7.3133083775122945,6.858599634588504,7.14035097357054,13.643009992634763,32.580457049021966,58.49008755157433,86.39204907761871,88.54245395496243,70.74074889020639,30.448944079783622,14.494825629597797
1990,8.395839749929802,6.772647259685507,6.926415998910852,6.881347150097227,7.1907739865338485,23.024371349574427,69.52987379104518,96.070752184411,96.41861979447705,63.95737960114366,27.87346795632971,12.385361164750064
1991,9.810539723599973,5.980815236587579,6.931328145367273,6.042552838629324,13.77643826079757,22.26797172062825,58.98907848200522,92.70407156776312,98.65898946100035,85.07392679732914,43.44474476240057,20.210809768824152
1992,11.34795209449277,7.228864689526887,7.174309362309577,6.477162186610538,10.324902161936572,38.08318529582714,56.44681015609676,79.62593825277739,91.5099614015932,79.55418245048764,33.16942327709608,14.81310632904233
1993,9.632068814077483,7.489756699829136,7.019426265293017,5.221633621153603,14.6281263921068,33.41594393061258,52.08560343677638,79.66358862094818,87.86215111613144,72.9430732673028,31.18603887644914,13.613035649398038
1994,7.885412742179795,6.71322841651902,6.3329140219061895,6.241528708834335,13.062226061305736,23.981506296101212,58.740731678780804,80.38050069543631,88.26407828060674,65.71085209091918,29.189892130097068,15.02752378962448
1995,8.83333628340449,6.385913391390721,6.734263622503908,9.110062437986599,13.312469055479644,32.64183922673281,57.4131544848084,86.30198284207617,91.84020242121798,78.1587210520694,39.910553129119066,18.665768973715235
1996,11.163866982321286,7.222233521064774,6.856589335712091,9.410782562210867,17.51895014857745,28.39879685139731,62.60372685372842,87.72205166702281,94.95785784224917,64.33464334939501,39.815215941857275,24.387087681404697
1997,14.540132768835214,8.139815884458926,7.079446271181693,7.500755378477434,13.166076609672901,41.73287834433759,64.54403221206401,83.52856433355309,99.58983734928458,87.4167321838219,53.46544781719296,26.319477031132237
1998,15.265650295951787,9.471719707624178,7.652689261555162,7.106032964574269,6.759570886483335,15.572228230117142,49.208475773438,84.62422817093577,89.34804074616343,77.5393576180018,36.51632955971072,16.177762548314814
1999,10.464817194380515,7.102358759045927,7.35645716573346,8.409778999081757,10.953462324143882,31.07861011437834,65.6531910941524,79.53318993783766,92.33481878537978,86.32401067220297,43.26798413912106,20.21400069523043
2000,11.987470455138405,7.577813271536563,6.438484711958778,9.70329606024979,16.793176128711103,23.175028154511022,65.3507231072944,81.22303929601834,98.69387778838511,74.53867882158598,35.54802284436873,16.751445527402993
2001,9.370716413415119,7.2716970952538365,7.145666228564159,7.810115152145668,11.752971828920783,28.686039263004506,53.201653534094405,83.2734362435057,98.72983460003536,85.27181551866549,45.06524074500557,21.100594643211423
2002,12.629295489813886,8.10859633771467,8.099682691501808,10.807106680205466,12.359838514916312,34.2331023914361,57.73580727678088,86.62043374763952,97.4983227093033,75.82456790460802,34.75684877318281,17.935877530033054
2003,9.072151553596257,7.306958230046389,6.651126153262971,7.377879076912614,13.498482339645479,33.32265896016368,67.7165743371875,83.68120438949686,97.01067284537766,65.04365621118862,31.200644918885576,15.467327197310986
2004,8.822618254359677,6.453145230189234,7.026652744390613,6.369186185492761,10.689229253639372,30.70556547599331,60.96216854372814,84.3933681384982,95.41436047867734,89.66795581980843,40.63524836332079,19.105134517748034
2005,11.238319723219513,7.159765460074458,7.088621707365807,11.47630576811317,13.889876175234397,32.01343431089335,67.98064513555833,84.47184419082838,89.38611856265901,92.80611480525428,46.61515727100694,23.401324453100976
2006,12.664092593510688,8.190177170841032,7.582447018975786,11.802971854770925,22.46775379738555,17.283475386141088,51.434968492573574,86.42529606549704,91.86799558748608,79.4420569035788,31.43532298168629,14.273648820927411
2007,9.18320640270839,6.356169677056028,7.021034893349817,6.147274713537719,12.525247034935184,26.37738316916503,51.639388553540215,87.8213693175751,95.9774420985563,75.78931940857338,34.49030042829796,16.734486701766603
2008,10.472248919290157,6.632889200390116,7.834603168251289,6.146142032640762,13.111852924138246,19.018989138192474,35.160164689073056,79.78665263701153,86.07094524490842,85.3428186138812,40.52534742816455,19.180630749419972
2009,16.040189141891084,7.881569624633533,7.7818732784432925,7.592766282375112,13.05364435391998,26.20765591383118,59.81991580028162,91.38887352370058,89.44980134695534,87.38676299758569,41.761446356475616,20.980195773361974
2010,11.64356850092073,7.983011315398061,7.246697637583026,7.126437005370714,20.692974542797952,35.01980087485293,66.93872220192297,90.62206844207071,97.32522450010902,98.21364390268947,57.226822602454035,24.89504737751955
