year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.13637713699923,6.833908811765203,6.9189371251977105,7.450504910280929,7.916909611078624,34.55556139045769,66.42294651851674,83.04715884940968,87.49543087548662,77.8408317201791,38.090451079711116,21.65545637337587
1982,10.775969346826685,8.86498045543632,7.762599399652009,7.243634218684245,11.047858985129576,18.55930954599724,51.15820901825393,84.90609048298032,87.5170799266147,88.68504905592695,54.59356926722723,22.979499989705
1983,12.863610073124466,8.346861098351201,14.42600903850169,9.499263639207102,9.886897982460559,29.09823014715903,64.18008557567273,91.75193616042836,93.92269721487274,71.46762750157119,35.64014904614782,19.039409546991028
1984,12.712690853485194,7.99105387992449,7.105494357937786,6.087745407500821,12.023084038721462,24.405038732340767,68.39213828660365,87.50297506660816,90.34330254736791,79.30745626368052,39.236485517014266,18.895366477173486
1985,11.234325788022069,7.550153011817883,7.988260670807258,7.4456743051614405,12.32578243271664,26.161895693912026,45.761182730927025,82.76068345041318,86.64113294785132,62.51388590761156,36.443579130925166,17.093918811746324
1986,10.73422477237422,7.593425013231609,9.674402486801252,8.558790620733445,12.907480806845818,31.17207513724603,74.0287039444445,94.0023417399612,103.83744139124624,76.9931700142254,39.92653338786812,18.035573200759693
1987,16.7811763047534,7.801465939271489,9.961233323109022,8.903609625064295,10.503906237315993,37.701444457178454,62.77242845936842,88.87521269386463,89.61148706220663,77.6924465269073,39.9174230157371,18.612807106138956
1988,11.813862840834785,6.962258198601192,6.970971938102012,7.610828221034831,9.03362381851372,18.87081590515363,52.804740969144554,76.75102087758198,90.11114817347499,59.42061947790568,22.67595508872073,11.586389407886504
1989,7.287507624826598,5.815294888694332,7.318974454430005,10.008477477260982,16.390759493030174,31.03005702258736,64.3448213333144,85.42474563516207,88.96501143070729,73.00987894121027,32.69365352431623,16.55338597736909
1990,9.841199210206028,6.71910594571184,7.259814288789863,7.615548696579694,11.02749413271124,36.14285963634249,70.36783684144538,84.57624217736206,92.55112945376682,86.55554232579577,45.51533581723734,20.85871616761985
1991,12.41091091553621,9.80317651876528,7.592275847036515,6.885001896756162,12.329143659925698,19.21949341523452,57.09660290645561,95.0543529046625,95.72587371477297,87.55880537226963,57.95951433793397,30.17132832030693
1992,18.301604660473707,13.728475933051037,9.360775805550508,9.762851359388693,11.42542330483997,22.836301943411197,64.23709046514033,92.11341225262578,99.80943873966508,83.19483160396933,54.92582614054292,28.219937391722777
1993,13.345740847660757,9.061836778796538,8.692207317715924,10.691695421462192,11.081546083213812,43.95649842432289,81.30733770844574,96.31114719665959,94.97627671821634,83.21963492441887,38.73844641173671,17.781730812903028
1994,10.047281724519555,6.7142846058675065,8.345580615998935,11.098707577833627,13.401468774497019,24.844617742147893,58.862502865640955,85.0171727012759,86.9516783964256,75.70575457684951,31.99393388292018,15.359471339681582
