year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.291783263375946,5.983443676131385,6.3645871606897835,6.26064389649053,9.717623299704066,28.80880811043789,58.026879077257696,93.19015782006602,101.26879503993902,92.71283529313412,51.547819510956366,24.291218476792057
1982,12.212224127803468,8.094236391849238,8.857968259150809,6.43999006986299,8.97346368304023,19.62103675149649,46.52604241852878,82.57902455438465,89.10172374288015,60.73692410886931,27.872168579994042,36.81100419133945
1983,25.221979895378166,12.269833709993758,10.802409700616357,7.058724516593443,6.6634448385275595,37.30974093478048,66.24779259903212,73.34525322881657,98.06847490995284,82.62252690428942,52.72801219775038,22.761288155395107
1984,12.98853768221695,8.553797141886008,7.231275969792371,6.390761715896198,9.060323655439712,20.021642854900083,55.71226259014087,74.11601586352248,72.29819703731529,64.7102487707342,24.942178257905862,11.507609985718473
1985,8.044794951982096,5.538709009928488,5.87831537214564,7.583387590245007,7.617130678650084,32.97891139409858,55.77553425493735,97.51021744334334,95.66529510875942,93.03741681553993,41.30903267139196,19.675637328335316
1986,11.611397055102351,6.769448216141897,7.114294087867021,6.0414078360298795,8.645039517460729,21.417488156063516,54.391926636563106,60.191981810560186,71.80232383047515,72.7580275604688,41.79180052421179,20.116676104903085
1987,11.186724646545365,7.374297339320831,7.499136401353819,6.734063879440508,11.17134368868949,44.68237163001929,70.4815566453185,95.67871956991975,102.81177423541293,87.23130280590517,45.99670825588706,20.427328801011903
1988,12.373560868856632,7.5132588469315245,9.523483905311755,7.949511544799851,16.009866853882166,33.32508219352368,70.02172302585706,97.48176429528147,95.42117443760374,64.86173398281741,27.114330197304945,41.153403194098836
1989,18.59408760847003,10.80800870519798,9.210540115250671,10.420020198089864,15.148691089357605,30.59291228428803,66.20104403805321,100.21751964984426,78.10915617949742,61.09077036727397,42.00772879993411,18.699925867887732
1990,12.152620828808532,6.417268518625071,6.891020985368246,5.952094004126231,6.442995348903707,12.505966218081525,36.34965079057857,76.80690186505859,70.85538560964933,54.543136623943575,31.18291166552464,15.024205306622784
1991,8.489970767501832,6.367417188924739,6.4156349193101905,6.441273703663143,10.951603222580674,28.52449575999323,64.6791589012176,77.8062221726264,96.34139144909595,85.65866569690688,44.55852381573213,20.676466782928063
1992,12.075094196288314,7.643579259365659,7.123793230973896,7.5188165475494975,17.396757285467285,39.52092262171625,79.47385429621693,95.88896105782794,100.53785411248101,89.70566654182024,40.43263690419656,19.879662085804423
1993,13.889780439638944,6.619379521556442,7.352006943719862,7.58179882864909,21.318758730924557,27.722156191024094,46.62475834344663,89.74111759551795,102.46128211289214,71.97546405841913,29.163122949203665,13.8300539332389
1994,8.758967214109587,6.511940415116909,6.77253392814751,6.1221988995437915,11.603716307530995,34.446857569006525,61.8557532785115,79.28548399413819,105.14625867394562,79.53957413927505,43.04598457886108,20.147417221254603
1995,10.833526788992396,7.399953720174065,7.081110604145953,6.7257452559956015,16.54050218223151,45.39748744453725,75.66872019250593,96.74162956340632,97.58323594931468,64.6211457959257,38.739645159853175,19.351057238100314
