year,1,2,3,4,5,6,7,8,9,10,11,12
1981,21.239658949372167,16.188760247587915,15.293961696588347,9.779356030639683,8.072134647089769,21.802466519376875,42.77833007074367,64.63134341076506,104.73980776084662,81.56150636726895,33.75872796167427,18.69754910664043
1982,13.235920056485263,10.933944330506037,11.59889602341093,8.573888587941202,14.085644103278199,20.23778129451012,57.27835107979072,91.0900452195021,107.47440474042374,80.26062404179319,37.37247274275268,20.121005291225718
1983,14.479712620763703,11.135318932638972,12.006002497080507,9.359187664350477,14.555909457518206,30.0805955008889,60.88904776599246,75.20138917909031,96.78629164149926,91.5079203931029,56.09831028875842,32.70537557763668
1984,18.951992960956034,14.447237804481162,14.30004491538254,9.307347057807911,10.391902375380234,19.681501756118955,50.024768392709724,84.28349880261109,91.86045382154207,77.68710372759757,30.03462659808831,15.489775661378024
1985,9.545460566537903,8.087717211339944,8.101276296346509,6.461805777613325,7.91915782296231,21.67546783353823,61.5021144770353,77.69441049084023,97.55757219179655,76.34043452564228,37.3283064063071,17.09004731897292
1986,11.550902500185307,8.119748573364028,8.544766974088935,8.977569195528682,14.844690198926505,31.45787791757336,74.94036778948391,97.87094181286902,92.76530367852727,74.36817797224626,63.18860739285622,34.339950519379
1987,21.76300406505693,16.788288372405873,16.748496711915422,11.247932905360924,11.399481378359622,21.03018006003493,52.91233704503753,86.0512852370581,85.755001185295,83.30177779925003,35.11087399082181,18.393272890611044
1988,12.57279806188746,9.661543911829048,9.562796041334549,10.761650763306118,17.259027074786122,36.714465901705736,63.12557229242616,75.01660784764012,107.88516092332972,78.77052092903641,51.108568693139716,29.93647249768752
1989,20.43212241700197,15.46067308725013,14.400985808334784,10.9570012062647,15.886596450156906,40.08693673800288,70.89982974481616,98.56787855495548,94.00517280479576,81.02060462607562,43.3530131301651,23.343616745014906
1990,16.506583019170307,13.721152404450766,14.20743872358173,10.3851549406597,20.39627431129928,37.397296371087265,62.53011480972421,81.29193687415872,99.6141308303659,89.22179270944787,52.449622329354256,31.357305913577196
1991,21.558125650117038,19.193975629089678,15.271388691580736,13.652784222876779,14.343958177605561,33.59125073582223,54.82582980541344,80.62093392448956,91.10326271904685,84.47413629098631,35.81827648490837,21.573182753298934
1992,16.206882133541928,12.800509215028121,12.601923821192473,13.13447705261307,17.351172617224982,33.62405775531043,70.8490284100541,99.53042596292265,93.32208318253707,72.40507233624405,32.79359490039596,19.43286365139871
1993,13.713560727351393,11.107971974454003,10.63470136563172,10.376366854547111,13.113382234621366,30.880452050910993,48.976718081216575,84.45048235251174,96.06992696655469,77.9910782011656,36.62977239693592,20.0014639343789
1994,13.459427535179891,10.419121277571769,14.468328560143663,8.935177859059474,12.05170057365968,24.15099619167186,58.8653806346289,89.32082456413713,96.06604336428106,66.09176669813745,23.854982917559987,13.543230231122699
1995,10.284489693758571,7.97161262326301,8.612981531234393,8.377842165557933,19.151874184718814,38.3066395140644,68.50882376324978,89.48140692556579,105.95027777722456,92.72314468117679,46.02122964699428,31.17962149276897
1996,21.092007123108186,15.914114303822295,15.400953609293788,11.444254709493583,22.621785068612244,32.49010009556845,71.80941424509031,101.35854617431107,90.43523954123343,73.59229961409609,35.865753188137184,21.41930515668229
