year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.170881558674019,8.769474883834853,8.11116481051748,8.036515509762799,10.31928824162729,21.19192499192853,45.07215838279577,97.22921792088692,94.96015823712258,73.71891109202707,42.529530767186465,22.33683448308971
1982,15.128420047915005,11.794279799746613,11.19005625398318,9.472134202352908,11.821931819397477,35.5339101769167,58.81057817056244,80.7869101362455,81.5789417330092,72.60065637801249,33.36238574641259,23.93382896588386
1983,13.84365167274114,10.12575470357695,12.248305817749833,8.888197930562411,8.486696385404203,22.83877446372916,73.33933303525123,73.11393643723972,85.32829601615236,80.77721660369487,41.096908901994674,20.336752736841415
1984,14.259824338084309,9.866077154707492,9.491993591301846,7.576106054243873,7.813301519330888,22.285155465193224,50.07738693332895,74.97465931641902,81.68395357542401,59.59853577029572,22.591427016316715,10.215438806909054
1985,7.165283973328679,5.8885564444921785,6.12533448818195,6.457915329229475,5.916074289104135,14.952208591034662,34.25646298505418,74.04746639810945,84.98935522360111,83.67395049452732,44.22493964952194,21.588373853127695
1986,13.186095855284849,9.701759427775025,11.116190377272801,7.081917294006091,6.7128166003872645,21.632011108487657,56.90258413714953,54.691483753811724,73.00769309762838,56.79696148738099,25.500215569850457,12.157910024523517
1987,8.112253947238846,12.824987372804834,6.762075626796778,5.660073243744063,20.442319543051877,51.601999843568095,58.83154572907025,79.3296515578422,98.87331858932271,73.89475807771817,41.3577851608929,21.65246310904718
1988,14.40006998241999,11.066842157916405,11.22085082659079,8.91104993853599,12.741152752488139,50.73284081187784,72.11216568094824,95.74063236824594,96.53248068351395,83.98562053907787,50.48314223627591,39.768881212931184
1989,21.756286651394845,16.502308707770393,14.695650415904506,13.654470755378808,11.666001509842916,28.471888187954114,65.97695748979629,92.64070588116604,95.44383329080499,77.97307298146487,50.936480035399164,26.89736413321974
1990,16.918374244649698,13.260089760749558,12.262992004428753,9.841223480093294,9.917694333662041,21.664819737196257,57.9847754250297,79.1997371636989,83.23528413009912,72.55642372159954,42.433374711716944,15.645826628900862
1991,10.477394310260728,8.00540019715547,8.217628599244502,6.8326430287648225,8.047405320721346,21.461968771787298,55.266791204826006,72.30997128933939,111.93294077830956,88.88721554198624,53.915283626012844,26.68833715095474
1992,16.50648871496771,13.756333901485805,11.794652525202583,12.612963099215971,19.41468475903609,44.92572117266485,80.9294294572147,90.77091905588752,91.9260195184087,68.12146627230449,40.231182462470294,22.622717849736173
1993,21.2980190430151,12.238659109088236,11.507990895711458,9.3831108854575,27.00851430862396,24.80683214030621,44.24045381612895,93.76936933501449,106.51719571704186,73.57344165161733,28.86131861070848,15.378850534222057
1994,10.857601943356,9.218338260916559,8.033943532148323,6.73364635830609,7.307318835987841,30.077043153215875,43.53999318316762,76.09538815013366,78.25826148761095,67.35406107134808,25.229087244289,11.42588843291692
1995,8.462837926831613,5.675563327013114,5.414185679081401,8.924626206700198,14.745519123013374,32.04167061214825,65.8939978368509,100.15054153667131,101.72486130081198,79.49419545334085,41.477449542762,22.775519216352528
1996,15.307750526348972,11.305355681318423,10.968569527767862,8.373580236953732,9.033064869650858,14.653986179823445,44.60881691044574,58.693815377599265,79.97272017738365,63.340719383439016,31.465479265766152,17.442222745619787
1997,11.08007722916124,8.391045804077226,7.939497963153059,8.64287816360217,9.375563419086717,25.087928215087036,61.757737865685826,81.26597973718282,115.83880138996463,86.28478461034503,46.19827209088756,26.90778673187552
1998,18.17640890768822,14.524377510947227,14.4447669075376,11.253003219583768,11.771730113605596,26.809025532670155,51.769408135617894,85.50365084867326,93.66446820396239,84.50487008410713,49.567034605508596,28.550120283303535
1999,18.513757173408194,14.764758694805925,14.101601496293064,12.44529692179126,25.6965500146722,54.51504279887927,87.4762773559936,104.96580193295048,109.71352170918536,96.68674295505879,58.909980803688434,33.04158050541444
2000,23.451066358800848,18.40704493204964,16.58272389412185,12.274071002858342,16.214174907891696,36.90502052501858,68.5242185262043,77.30084995598908,80.08940525990161,65.58269408652299,29.61153710200078,14.437301456250491
2001,11.159688859720875,9.304202551564938,9.858547400267309,8.473477310918964,9.667020506112417,24.362082640891153,43.17752163239502,79.63463014174653,94.8804583830066,83.26375212456283,38.680124483323816,18.797262098971803
2002,11.69490512408438,9.348645877906064,8.606632565063341,8.490843807599392,10.498958909555748,23.48982133039497,76.52255244400905,79.01169559219525,105.43483067997201,97.03368973965752,46.28262430243539,25.823640820612614
2003,16.784860314711334,12.897352131428754,11.17718898505024,8.91881558344116,9.308276316917818,30.004653066417887,39.908636382111354,60.45403853637327,96.89365166317494,86.5669861164285,38.09919712282941,17.552414844628693
2004,11.099729496701805,7.755686470635223,7.365680959383582,6.022757948886648,5.972342158370671,35.21563149491732,68.79622477107446,81.48655210901083,97.56863847005937,77.5487958609631,38.841249246627875,21.200363736009628
2005,13.945254256530157,11.06606151695625,9.782350448094457,8.402153730113396,7.106002682224585,19.6431339221298,62.282332134351144,89.93966875353156,96.82645567144193,76.96924197737042,38.6213468197795,19.043390930389613
2006,11.758736452530316,8.692036237370605,10.280061332079642,8.205482562421837,12.43773322799203,37.49600588026023,59.08422802066866,84.72644011368953,97.62388239957022,88.48585653233211,47.20032195965723,26.275253510010685
2007,16.514338786391598,11.978008940680152,12.024088281056358,9.36139521085374,9.703941517157546,29.956599766019178,60.080971173276794,73.46972101842348,88.18867102188547,63.076508409635544,26.247465024002132,17.514625495797425
2008,10.116797695036293,7.951864555643574,7.813161061720463,6.8829895678633335,10.801573986854713,25.66251862853105,41.21831054017175,59.479981826011226,88.86327370269927,65.66754198160749,31.461393746282436,17.115883423986407
2009,10.898966438335105,8.16150358637778,8.132774346955419,6.5345074135387815,5.529401365205182,15.350240731028778,52.8632009914242,92.08104757339252,86.63391805010947,55.89320938287377,26.03003448045374,14.632036099383807
2010,10.18767883067828,7.5294989025055425,7.6468606892986815,6.245069534769392,6.63723536207226,23.803150456759855,34.44437349814737,32.482012196231196,73.39824445429596,72.17902534479545,27.468470457992556,11.652482815262665
