year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.83520618510257,13.311027971175081,10.050128537883566,8.947100211167747,17.404833104883277,26.43819237297977,47.538877004625085,85.45797378176533,92.22828743619195,68.89258070651402,39.08785048100991,17.725350455298006
1982,10.287248842873955,6.860585976306862,6.57719780594446,5.329839435961934,5.119016154089775,32.61433627097692,56.69446607288226,90.27242643864669,102.19268591591828,101.61866961200059,54.41727917213311,29.056288005723097
1983,18.801093073709247,12.488320185863541,9.973155527343609,6.9363384460327255,5.097488344690938,6.989681907971608,15.493330467165851,50.76308065688561,77.04976888647394,78.39400571974663,57.14866534936958,28.720195755765918
1984,16.146592238152063,9.546085730029036,7.189126829402533,5.51883373737887,9.56408647361319,24.530839883969534,55.225850974229814,85.157045715068,72.66976691968534,90.14782523253338,39.25787995897102,20.691709673026374
1985,10.679743564756714,7.389569504781026,6.283430926617768,4.558767616365996,3.6113929043906987,7.359290136827006,51.53155306484022,79.52105288244896,90.27410557241178,87.85361504627726,43.84715990641727,20.953143224460486
1986,10.837763198283344,7.445268307112433,6.289811749026658,5.128649467193282,14.983845709636718,18.212678857225736,44.1582293274715,78.97340092208096,98.75188831216177,87.17281409781198,43.26975006818427,18.923367340184253
1987,9.099063663539159,5.263305580709024,5.0479533600136755,4.484571771559092,19.064742595111788,24.647750992703774,49.211880606975875,79.36642187967423,73.34904298382939,41.65744971839566,14.729097584260996,6.0432579631231285
1988,3.9082318175962216,3.015383870191755,3.5601804527362493,4.195125010782814,13.079947552822336,37.899370684725326,51.29884349683197,78.71449309004738,79.60670521899328,62.98524902095737,32.468038552024204,15.462092949973117
1989,7.750094001574117,4.805170852504956,4.581248115905734,3.8980667490909573,4.4657799202830954,16.125842726841537,56.96519975498188,64.67814575179848,80.13408228574694,43.08355049362042,15.224278004040237,8.19360950717569
1990,4.242998035942609,3.098244289072531,3.1775828877133345,3.279896449585224,2.8778227588611873,25.463526358533084,69.47135481169154,83.53322105856822,105.29336186664419,95.80176893180892,52.91055481856529,31.06965191343145
1991,18.06227441792404,11.27368546454506,8.687122555962373,5.906342283148601,12.819883250291127,38.19986727899298,81.45721903088183,75.78443410532311,100.68763673038508,91.34947058930736,47.14206040214998,24.583677247004516
1992,13.155059971801155,9.200555534784517,7.303012871130716,7.131562750168307,12.490224763665067,9.011890331425205,32.1732915394182,61.237336274388234,73.00769415383604,60.10443419630634,32.72036574650412,15.557292462173951
1993,8.06094755450864,5.079823466839111,4.900755320232522,4.664829265657803,9.052685722635708,19.398856258135666,57.032283668492795,79.47241369287508,85.863599520502,92.49733134744196,41.44979810418447,18.77065056174207
