longitude,latitude,val
-3.0,13.0,11.633333333333333
-3.0,12.899999618530272,12.433333333333334
-3.0,12.800000190734863,12.133333333333333
-3.0,12.699999809265137,12.333333333333334
-3.0,12.600000381469728,12.533333333333331
-3.0,12.5,12.866666666666667
-3.0,12.399999618530272,13.466666666666669
-3.0,12.300000190734863,13.166666666666666
-3.0,12.199999809265137,14.066666666666666
-3.0,12.100000381469728,14.733333333333333
-3.0,12.0,14.2
-3.0,11.899999618530272,14.233333333333333
-3.0,11.800000190734863,15.133333333333333
-3.0,11.699999809265137,15.266666666666667
-3.0,11.600000381469728,16.033333333333335
-3.0,11.5,15.966666666666669
-3.0,11.399999618530272,16.466666666666665
-3.0,11.300000190734863,17.033333333333335
-3.0,11.199999809265137,17.166666666666668
-3.0,11.100000381469728,16.833333333333332
-3.0,11.0,16.766666666666666
-3.0,10.899999618530272,17.1
-3.0,10.800000190734863,17.433333333333334
-3.0,10.699999809265137,18.33333333333333
-3.0,10.600000381469728,18.4
-3.0,10.5,18.73333333333333
-2.900000095367432,13.0,11.666666666666666
-2.900000095367432,12.899999618530272,12.366666666666667
-2.900000095367432,12.800000190734863,12.366666666666667
-2.900000095367432,12.699999809265137,12.366666666666667
-2.900000095367432,12.600000381469728,12.533333333333331
-2.900000095367432,12.5,12.7
-2.900000095367432,12.399999618530272,13.033333333333331
-2.900000095367432,12.300000190734863,13.633333333333333
-2.900000095367432,12.199999809265137,14.566666666666666
-2.900000095367432,12.100000381469728,14.766666666666667
-2.900000095367432,12.0,14.666666666666666
-2.900000095367432,11.899999618530272,14.333333333333334
-2.900000095367432,11.800000190734863,14.5
-2.900000095367432,11.699999809265137,14.833333333333334
-2.900000095367432,11.600000381469728,15.766666666666667
-2.900000095367432,11.5,15.9
-2.900000095367432,11.399999618530272,16.366666666666667
-2.900000095367432,11.300000190734863,17.066666666666666
-2.900000095367432,11.199999809265137,17.0
-2.900000095367432,11.100000381469728,17.033333333333335
-2.900000095367432,11.0,17.366666666666667
-2.900000095367432,10.899999618530272,17.566666666666666
-2.900000095367432,10.800000190734863,18.433333333333334
-2.900000095367432,10.699999809265137,19.2
-2.900000095367432,10.600000381469728,19.266666666666666
-2.900000095367432,10.5,19.433333333333334
-2.799999952316284,13.0,11.466666666666669
-2.799999952316284,12.899999618530272,11.9
-2.799999952316284,12.800000190734863,11.966666666666669
-2.799999952316284,12.699999809265137,12.166666666666666
-2.799999952316284,12.600000381469728,12.466666666666669
-2.799999952316284,12.5,12.666666666666666
-2.799999952316284,12.399999618530272,13.1
-2.799999952316284,12.300000190734863,13.533333333333331
-2.799999952316284,12.199999809265137,14.0
-2.799999952316284,12.100000381469728,14.633333333333333
-2.799999952316284,12.0,14.666666666666666
-2.799999952316284,11.899999618530272,14.166666666666666
-2.799999952316284,11.800000190734863,14.533333333333331
-2.799999952316284,11.699999809265137,13.933333333333334
-2.799999952316284,11.600000381469728,14.766666666666667
-2.799999952316284,11.5,15.766666666666667
-2.799999952316284,11.399999618530272,15.566666666666666
-2.799999952316284,11.300000190734863,16.6
-2.799999952316284,11.199999809265137,16.633333333333333
-2.799999952316284,11.100000381469728,16.2
-2.799999952316284,11.0,17.1
-2.799999952316284,10.899999618530272,18.03333333333333
-2.799999952316284,10.800000190734863,18.5
