longitude,latitude,val
-3.0,13.0,-0.5183006535947747
-3.0,12.899999618530272,-0.510457516339871
-3.0,12.800000190734863,-0.5738562091503265
-3.0,12.699999809265137,-0.6418300653594748
-3.0,12.600000381469728,-0.5535947712418299
-3.0,12.5,-0.4712418300653596
-3.0,12.399999618530272,-0.4398692810457554
-3.0,12.300000190734863,-0.4882352941176489
-3.0,12.199999809265137,-0.6869281045751627
-3.0,12.100000381469728,-0.541830065359477
-3.0,12.0,-0.533333333333335
-3.0,11.899999618530272,-0.5385620915032643
-3.0,11.800000190734863,-0.6294117647058854
-3.0,11.699999809265137,-0.6483660130718931
-3.0,11.600000381469728,-0.5287581699346369
-3.0,11.5,-0.4366013071895445
-3.0,11.399999618530272,-0.349019607843136
-3.0,11.300000190734863,-0.6169934640522872
-3.0,11.199999809265137,-0.6235294117647072
-3.0,11.100000381469728,-0.5111111111111075
-3.0,11.0,-0.3967320261437912
-3.0,10.899999618530272,-0.4313725490196081
-3.0,10.800000190734863,-0.4294117647058844
-3.0,10.699999809265137,-0.5071895424836583
-3.0,10.600000381469728,-0.5346405228758133
-3.0,10.5,-0.6366013071895456
-2.900000095367432,13.0,-0.3941176470588274
-2.900000095367432,12.899999618530272,-0.5013071895424837
-2.900000095367432,12.800000190734863,-0.5588235294117663
-2.900000095367432,12.699999809265137,-0.6071895424836597
-2.900000095367432,12.600000381469728,-0.4921568627450963
-2.900000095367432,12.5,-0.3058823529411789
-2.900000095367432,12.399999618530272,-0.4000000000000003
-2.900000095367432,12.300000190734863,-0.4372549019607827
-2.900000095367432,12.199999809265137,-0.5692810457516337
-2.900000095367432,12.100000381469728,-0.7026143790849684
-2.900000095367432,12.0,-0.5764705882352956
-2.900000095367432,11.899999618530272,-0.6549019607843132
-2.900000095367432,11.800000190734863,-0.68954248366013
-2.900000095367432,11.699999809265137,-0.565359477124181
-2.900000095367432,11.600000381469728,-0.5882352941176485
-2.900000095367432,11.5,-0.4986928104575145
-2.900000095367432,11.399999618530272,-0.4477124183006555
-2.900000095367432,11.300000190734863,-0.5352941176470587
-2.900000095367432,11.199999809265137,-0.5464052287581698
-2.900000095367432,11.100000381469728,-0.4261437908496752
-2.900000095367432,11.0,-0.3352941176470594
-2.900000095367432,10.899999618530272,-0.3196078431372537
