longitude,latitude,val
-3.0,13.0,10.230065359477122
-3.0,12.899999618530272,10.583006535947712
-3.0,12.800000190734863,10.526797385620917
-3.0,12.699999809265137,10.86797385620915
-3.0,12.600000381469728,11.167320261437906
-3.0,12.5,11.169934640522875
-3.0,12.399999618530272,11.458169934640525
-3.0,12.300000190734863,11.501307189542482
-3.0,12.199999809265137,11.91437908496732
-3.0,12.100000381469728,12.5
-3.0,12.0,12.45751633986928
-3.0,11.899999618530272,12.251633986928104
-3.0,11.800000190734863,12.815032679738565
-3.0,11.699999809265137,13.030718954248368
-3.0,11.600000381469728,13.47124183006536
-3.0,11.5,13.573856209150328
-3.0,11.399999618530272,13.683006535947715
-3.0,11.300000190734863,14.191503267973856
-3.0,11.199999809265137,14.424836601307186
-3.0,11.100000381469728,14.257516339869284
-3.0,11.0,13.980392156862743
-3.0,10.899999618530272,14.262745098039217
-3.0,10.800000190734863,14.331372549019608
-3.0,10.699999809265137,14.82745098039216
-3.0,10.600000381469728,14.867973856209153
-3.0,10.5,14.93267973856209
-2.900000095367432,13.0,10.208496732026145
-2.900000095367432,12.899999618530272,10.562091503267974
-2.900000095367432,12.800000190734863,10.54248366013072
-2.900000095367432,12.699999809265137,10.865359477124183
-2.900000095367432,12.600000381469728,11.025490196078431
-2.900000095367432,12.5,11.03202614379085
-2.900000095367432,12.399999618530272,11.60457516339869
-2.900000095367432,12.300000190734863,11.75947712418301
-2.900000095367432,12.199999809265137,12.215032679738565
-2.900000095367432,12.100000381469728,12.516339869281042
-2.900000095367432,12.0,12.455555555555556
-2.900000095367432,11.899999618530272,12.222222222222223
-2.900000095367432,11.800000190734863,12.622222222222222
-2.900000095367432,11.699999809265137,12.749019607843138
-2.900000095367432,11.600000381469728,13.126143790849673
-2.900000095367432,11.5,13.639215686274513
-2.900000095367432,11.399999618530272,13.673202614379084
-2.900000095367432,11.300000190734863,14.180392156862744
-2.900000095367432,11.199999809265137,14.385620915032682
-2.900000095367432,11.100000381469728,14.3718954248366
-2.900000095367432,11.0,14.330718954248368
-2.900000095367432,10.899999618530272,14.740522875816993
-2.900000095367432,10.800000190734863,14.805882352941175
-2.900000095367432,10.699999809265137,15.266013071895426
-2.900000095367432,10.600000381469728,15.227450980392154
-2.900000095367432,10.5,15.366013071895429
-2.799999952316284,13.0,10.076470588235294
-2.799999952316284,12.899999618530272,10.388888888888888
-2.799999952316284,12.800000190734863,10.275163398692811
-2.799999952316284,12.699999809265137,10.59738562091503
-2.799999952316284,12.600000381469728,10.7843137254902
-2.799999952316284,12.5,10.826797385620914
-2.799999952316284,12.399999618530272,11.493464052287582
-2.799999952316284,12.300000190734863,11.629411764705884
-2.799999952316284,12.199999809265137,12.113725490196078
-2.799999952316284,12.100000381469728,12.52941176470588
-2.799999952316284,12.0,12.220915032679738
-2.799999952316284,11.899999618530272,11.980392156862749
-2.799999952316284,11.800000190734863,12.35424836601307
-2.799999952316284,11.699999809265137,12.240522875816996
-2.799999952316284,11.600000381469728,12.746405228758167
-2.799999952316284,11.5,13.248366013071896
-2.799999952316284,11.399999618530272,13.103267973856209
-2.799999952316284,11.300000190734863,13.75032679738562
-2.799999952316284,11.199999809265137,14.015032679738562
-2.799999952316284,11.100000381469728,13.954901960784312
-2.799999952316284,11.0,14.216993464052289
-2.799999952316284,10.899999618530272,14.625490196078433
-2.799999952316284,10.800000190734863,14.824836601307188
-2.799999952316284,10.699999809265137,15.417647058823528
-2.799999952316284,10.600000381469728,15.376470588235293
-2.799999952316284,10.5,15.286928104575162
-2.700000047683716,13.0,10.122222222222222
-2.700000047683716,12.899999618530272,10.379738562091504
-2.700000047683716,12.800000190734863,10.20718954248366
-2.700000047683716,12.699999809265137,10.533333333333337
-2.700000047683716,12.600000381469728,10.905882352941177
-2.700000047683716,12.5,10.977777777777776
-2.700000047683716,12.399999618530272,11.53529411764706
-2.700000047683716,12.300000190734863,11.621568627450982
-2.700000047683716,12.199999809265137,12.18235294117647
-2.700000047683716,12.100000381469728,12.595424836601303
-2.700000047683716,12.0,12.440522875816992
-2.700000047683716,11.899999618530272,12.238562091503267
-2.700000047683716,11.800000190734863,12.752287581699344
-2.700000047683716,11.699999809265137,13.056209150326795
-2.700000047683716,11.600000381469728,13.415686274509802
-2.700000047683716,11.5,13.50980392156863
-2.700000047683716,11.399999618530272,13.449673202614376
-2.700000047683716,11.300000190734863,14.235947712418302
-2.700000047683716,11.199999809265137,14.420261437908492
-2.700000047683716,11.100000381469728,14.392810457516338
-2.700000047683716,11.0,14.433333333333332
-2.700000047683716,10.899999618530272,14.91503267973856
-2.700000047683716,10.800000190734863,15.289542483660128
-2.700000047683716,10.699999809265137,15.832679738562092
-2.700000047683716,10.600000381469728,15.569934640522874
-2.700000047683716,10.5,15.688235294117648
-2.5999999046325684,13.0,10.05359477124183
-2.5999999046325684,12.899999618530272,10.237908496732024
-2.5999999046325684,12.800000190734863,10.058169934640524
-2.5999999046325684,12.699999809265137,10.35751633986928
-2.5999999046325684,12.600000381469728,10.861437908496736
-2.5999999046325684,12.5,10.995424836601307
-2.5999999046325684,12.399999618530272,11.398039215686277
-2.5999999046325684,12.300000190734863,11.451633986928105
-2.5999999046325684,12.199999809265137,11.990849673202616
-2.5999999046325684,12.100000381469728,12.567973856209154
-2.5999999046325684,12.0,12.64967320261438
-2.5999999046325684,11.899999618530272,12.480392156862743
-2.5999999046325684,11.800000190734863,13.134640522875817
-2.5999999046325684,11.699999809265137,13.418300653594777
-2.5999999046325684,11.600000381469728,13.646405228758171
-2.5999999046325684,11.5,13.63856209150327
-2.5999999046325684,11.399999618530272,13.413725490196075
-2.5999999046325684,11.300000190734863,14.268627450980391
-2.5999999046325684,11.199999809265137,14.616993464052287
-2.5999999046325684,11.100000381469728,14.61830065359477
