longitude,latitude,val
-3.0,13.0,-1.948366013071896
-3.0,12.899999618530272,-2.36013071895425
-3.0,12.800000190734863,-2.367320261437909
-3.0,12.699999809265137,-2.3098039215686264
-3.0,12.600000381469728,-2.2875816993464024
-3.0,12.5,-2.341176470588234
-3.0,12.399999618530272,-2.431372549019612
-3.0,12.300000190734863,-2.3228758169934647
-3.0,12.199999809265137,-2.6346405228758165
-3.0,12.100000381469728,-2.4418300653594773
-3.0,12.0,-2.4908496732026144
-3.0,11.899999618530272,-2.656862745098037
-3.0,11.800000190734863,-2.6444444444444475
-3.0,11.699999809265137,-2.845751633986927
-3.0,11.600000381469728,-2.699999999999997
-3.0,11.5,-2.477124183006538
-3.0,11.399999618530272,-2.298692810457519
-3.0,11.300000190734863,-2.9084967320261423
-3.0,11.199999809265137,-3.0816993464052267
-3.0,11.100000381469728,-2.901960784313724
-3.0,11.0,-2.81045751633987
-3.0,10.899999618530272,-3.194117647058823
-3.0,10.800000190734863,-3.394117647058824
-3.0,10.699999809265137,-3.3346405228758176
-3.0,10.600000381469728,-3.3359477124182995
-3.0,10.5,-3.502614379084969
-2.900000095367432,13.0,-2.235947712418304
-2.900000095367432,12.899999618530272,-2.130065359477124
-2.900000095367432,12.800000190734863,-1.967973856209152
-2.900000095367432,12.699999809265137,-2.105882352941176
-2.900000095367432,12.600000381469728,-2.3509803921568637
-2.900000095367432,12.5,-2.0045751633986946
-2.900000095367432,12.399999618530272,-2.337908496732025
-2.900000095367432,12.300000190734863,-2.1633986928104587
-2.900000095367432,12.199999809265137,-2.5843137254901976
-2.900000095367432,12.100000381469728,-2.618954248366011
-2.900000095367432,12.0,-2.432026143790852
-2.900000095367432,11.899999618530272,-2.5437908496732025
-2.900000095367432,11.800000190734863,-2.6450980392156858
-2.900000095367432,11.699999809265137,-2.447712418300652
-2.900000095367432,11.600000381469728,-2.7477124183006545
-2.900000095367432,11.5,-2.704575163398692
-2.900000095367432,11.399999618530272,-2.7542483660130728
-2.900000095367432,11.300000190734863,-2.9823529411764707
-2.900000095367432,11.199999809265137,-3.0986928104575178
-2.900000095367432,11.100000381469728,-3.3313725490196084
-2.900000095367432,11.0,-3.2326797385620925
-2.900000095367432,10.899999618530272,-3.1934640522875792
-2.900000095367432,10.800000190734863,-3.4411764705882355
-2.900000095367432,10.699999809265137,-3.4888888888888907
-2.900000095367432,10.600000381469728,-3.5725490196078447
-2.900000095367432,10.5,-3.691503267973857
-2.799999952316284,13.0,-2.2901960784313715
-2.799999952316284,12.899999618530272,-1.8392156862745088
-2.799999952316284,12.800000190734863,-2.227450980392156
-2.799999952316284,12.699999809265137,-2.0973856209150306
-2.799999952316284,12.600000381469728,-2.2176470588235286
-2.799999952316284,12.5,-2.2339869281045743
-2.799999952316284,12.399999618530272,-2.348366013071896
-2.799999952316284,12.300000190734863,-2.2620915032679694
-2.799999952316284,12.199999809265137,-2.738562091503267
-2.799999952316284,12.100000381469728,-2.6954248366013065
-2.799999952316284,12.0,-2.637908496732029
-2.799999952316284,11.899999618530272,-2.496078431372551
-2.799999952316284,11.800000190734863,-2.7437908496732017
-2.799999952316284,11.699999809265137,-2.6176470588235308
-2.799999952316284,11.600000381469728,-2.5973856209150323
-2.799999952316284,11.5,-2.7934640522875824
-2.799999952316284,11.399999618530272,-2.614379084967318
-2.799999952316284,11.300000190734863,-3.1496732026143786
-2.799999952316284,11.199999809265137,-3.090849673202614
-2.799999952316284,11.100000381469728,-3.268627450980389
-2.799999952316284,11.0,-3.124183006535949
-2.799999952316284,10.899999618530272,-3.2091503267973867
-2.799999952316284,10.800000190734863,-3.312418300653592
-2.799999952316284,10.699999809265137,-3.782352941176472
-2.799999952316284,10.600000381469728,-3.7777777777777786
-2.799999952316284,10.5,-4.296078431372548
-2.700000047683716,13.0,-1.9666666666666703
-2.700000047683716,12.899999618530272,-2.072549019607843
-2.700000047683716,12.800000190734863,-2.037908496732026
-2.700000047683716,12.699999809265137,-2.151633986928106
-2.700000047683716,12.600000381469728,-2.1169934640522907
-2.700000047683716,12.5,-2.396732026143791
-2.700000047683716,12.399999618530272,-2.420261437908497
-2.700000047683716,12.300000190734863,-2.4882352941176453
-2.700000047683716,12.199999809265137,-2.622875816993462
