longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,6.787179487179472
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,4.851282051282048
-15.899999618530273,13.0,5.6410256410256565
-15.899999618530273,12.899999618530273,4.764102564102565
-15.899999618530273,12.800000190734863,4.987179487179489
-15.899999618530273,12.699999809265137,5.966666666666669
-15.899999618530273,12.600000381469727,6.876923076923077
-15.899999618530273,12.5,7.005128205128202
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.6794871794871824
-15.800000190734863,13.199999809265137,4.684615384615391
-15.800000190734863,13.100000381469727,4.887179487179495
-15.800000190734863,13.0,4.74358974358973
-15.800000190734863,12.899999618530273,4.874358974358977
-15.800000190734863,12.800000190734863,4.65128205128206
-15.800000190734863,12.699999809265137,5.315384615384602
-15.800000190734863,12.600000381469727,7.287179487179493
-15.800000190734863,12.5,6.52051282051282
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.682051282051269
-15.699999809265137,13.199999809265137,3.476923076923079
-15.699999809265137,13.100000381469727,4.271794871794874
-15.699999809265137,13.0,3.9564102564102583
-15.699999809265137,12.899999618530273,3.7461538461538524
-15.699999809265137,12.800000190734863,3.9256410256410206
-15.699999809265137,12.699999809265137,4.646153846153865
-15.699999809265137,12.600000381469727,6.228205128205133
-15.699999809265137,12.5,5.9051282051282
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.9435897435897544
-15.600000381469727,13.199999809265137,3.9846153846153882
-15.600000381469727,13.100000381469727,4.86666666666666
-15.600000381469727,13.0,3.130769230769232
-15.600000381469727,12.899999618530273,3.7025641025641107
-15.600000381469727,12.800000190734863,3.6153846153846203
-15.600000381469727,12.699999809265137,4.330769230769256
-15.600000381469727,12.600000381469727,5.448717948717942
-15.600000381469727,12.5,5.917948717948725
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.1923076923076934
-15.5,13.199999809265137,3.7282051282051256
-15.5,13.100000381469727,4.684615384615377
-15.5,13.0,3.958974358974359
-15.5,12.899999618530273,3.1897435897435784
-15.5,12.800000190734863,3.448717948717949
-15.5,12.699999809265137,3.051282051282058
-15.5,12.600000381469727,4.458974358974373
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.043589743589756
-15.399999618530273,13.199999809265137,3.7282051282051327
-15.399999618530273,13.100000381469727,4.948717948717949
-15.399999618530273,13.0,4.743589743589752
-15.399999618530273,12.899999618530273,5.171794871794873
-15.399999618530273,12.800000190734863,3.330769230769235
-15.399999618530273,12.699999809265137,4.828205128205127
-15.399999618530273,12.600000381469727,4.505128205128223
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.156410256410254
-15.300000190734863,13.199999809265137,3.812820512820508
-15.300000190734863,13.100000381469727,5.264102564102565
-15.300000190734863,13.0,4.261538461538464
-15.300000190734863,12.899999618530273,4.666666666666657
-15.300000190734863,12.800000190734863,4.705128205128204
-15.300000190734863,12.699999809265137,4.13333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
