longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,43.62051282051281
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,45.88461538461538
-15.899999618530273,13.0,45.107692307692325
-15.899999618530273,12.899999618530273,44.197435897435895
-15.899999618530273,12.800000190734863,43.787179487179486
-15.899999618530273,12.699999809265137,43.06666666666667
-15.899999618530273,12.600000381469727,42.243589743589745
-15.899999618530273,12.5,41.705128205128204
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,47.47948717948718
-15.800000190734863,13.199999809265137,46.11794871794872
-15.800000190734863,13.100000381469727,44.887179487179495
-15.800000190734863,13.0,44.54358974358973
-15.800000190734863,12.899999618530273,43.741025641025644
-15.800000190734863,12.800000190734863,43.317948717948724
-15.800000190734863,12.699999809265137,42.548717948717936
-15.800000190734863,12.600000381469727,41.45384615384616
-15.800000190734863,12.5,40.92051282051282
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,46.38205128205127
-15.699999809265137,13.199999809265137,44.94358974358975
-15.699999809265137,13.100000381469727,44.17179487179487
-15.699999809265137,13.0,43.48974358974359
-15.699999809265137,12.899999618530273,42.91282051282052
-15.699999809265137,12.800000190734863,42.79230769230769
-15.699999809265137,12.699999809265137,41.7794871794872
-15.699999809265137,12.600000381469727,40.8948717948718
-15.699999809265137,12.5,40.2051282051282
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.476923076923086
-15.600000381469727,13.199999809265137,44.61794871794872
-15.600000381469727,13.100000381469727,43.93333333333333
-15.600000381469727,13.0,43.06410256410256
-15.600000381469727,12.899999618530273,42.535897435897446
-15.600000381469727,12.800000190734863,42.11538461538462
-15.600000381469727,12.699999809265137,41.230769230769255
-15.600000381469727,12.600000381469727,40.41538461538461
-15.600000381469727,12.5,39.71794871794872
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,45.19230769230769
-15.5,13.199999809265137,44.294871794871796
-15.5,13.100000381469727,43.51794871794871
-15.5,13.0,42.758974358974356
-15.5,12.899999618530273,42.08974358974358
-15.5,12.800000190734863,41.64871794871795
-15.5,12.699999809265137,40.95128205128206
-15.5,12.600000381469727,40.25897435897437
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,44.57692307692309
-15.399999618530273,13.199999809265137,43.52820512820513
-15.399999618530273,13.100000381469727,42.88205128205128
-15.399999618530273,13.0,42.17692307692308
-15.399999618530273,12.899999618530273,41.805128205128206
-15.399999618530273,12.800000190734863,41.46410256410257
-15.399999618530273,12.699999809265137,40.42820512820513
-15.399999618530273,12.600000381469727,39.73846153846156
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,44.189743589743586
-15.300000190734863,13.199999809265137,42.94615384615384
-15.300000190734863,13.100000381469727,42.66410256410256
-15.300000190734863,13.0,41.72820512820513
-15.300000190734863,12.899999618530273,41.23333333333333
-15.300000190734863,12.800000190734863,41.0051282051282
-15.300000190734863,12.699999809265137,39.70000000000001
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
