year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.090413905077635e-07,2.0079672206269486e-06,0.6557012081960893,0.22975895555522263,0.004082784774259277,42.32840347758395,68.10473316550781,123.45246063621799,128.5791425398253,3.338410224681201,0.08468885884674922,1.8398082809490544e-06
1982,0.000421648079718956,1.8634538324710995e-06,0.0045867742707368184,0.039266562072149166,0.9987635189384854,30.047423013773884,100.02991810913963,126.0920864355972,69.6542232904715,11.563903159987671,0.01208628873712232,1.3105306762104063e-06
1983,2.2645866734667996e-06,8.803361491856377e-07,0.0021452941454817775,3.0623726527973436,18.31387584096326,36.70263822209998,125.5110514560729,119.50552674264804,147.71522996806442,37.639677485975405,0.5326690686621833,1.7500561082191691e-06
1984,0.0006320890237846689,2.5820182055896027e-05,0.0001325682837301652,0.403094994308314,16.262072380087712,48.68576400654907,86.48328486143525,175.23928809999694,121.44303707294333,13.466210832575117,0.008087705746159395,4.777974997046391e-07
1985,2.7309190162141536e-05,1.391297823166378e-06,5.328264601684539e-05,0.924900248505608,1.6366387459899057,26.381361331022976,88.81745963196491,200.2156169042235,65.32064081977816,43.910714677139715,0.7029743360254154,1.6918707000417404e-06
1986,2.1542309219252318e-06,1.2363771677937224e-06,5.376571573529297e-05,0.8573705011738878,4.601438412692456,46.756031860567354,118.60226191317402,118.74799751393749,144.2216915424486,9.689612593479033,0.02288964246876781,8.485600326064501e-07
1987,1.532177058214862e-06,0.013150325282941314,0.006391221854475758,0.0107497667274615,13.412900984110275,47.91507528753458,121.66929183255021,158.5395825744568,205.7385590860297,42.768691312630935,0.0007927057172126621,0.0008658658905996174
1988,9.350221610710874e-07,0.010235752369950056,1.492906040349173e-06,8.634155556251806e-06,1.5936256700876763,25.707958693033856,95.46633524262214,144.6785239541578,78.68562854659962,5.359337051372318,4.485015356068767,2.233073108739365e-06
1989,3.8920472070397357e-07,0.40187123707050765,5.323699601122371e-05,0.44397099512047955,16.307232196906963,40.748328747657844,143.27331348246608,217.22043974416943,160.21293121092694,43.19637393489384,0.4083136882064766,1.957460052755982e-06
1990,1.3185700829212793e-06,3.2254556227254367,0.07786097982155593,0.3195664504211457,4.6084152797841815,86.74080214285861,80.06799182729412,117.6646919450116,50.97632557419885,9.593698265930525,0.00934651350446092,2.0263699981766483e-06
1991,1.39051298730607e-06,7.630672896836498e-07,0.3669465692404684,0.16237706595169432,12.341722750505868,12.033333257786321,96.08799315010738,182.84314827365415,174.36083996781667,0.05981249889935322,0.003980754338164042,2.434047398406121e-06
1992,0.00047320768765466185,1.5244599635155764e-06,1.3570435376703723e-06,1.0033502025862786,2.0364649963743093,42.6636498709469,157.44784766546698,212.86700515209796,206.31951029506135,38.176086049353565,0.013989503417757268,1.417341098346791e-06
1993,0.00041994132987409235,2.1209562501441405e-06,0.0041556516072643115,2.133156618887806,1.1721218567710605,44.03954848052928,118.88557896613491,126.66676802530488,107.9786915540054,45.16948250016371,0.017578417990157108,5.198304339845448e-07
1994,0.5643572557660549,6.968665616340757e-07,0.03158539471899347,0.2598809210688546,2.079790396598048,26.888477241411966,54.015481838912606,161.82357999683884,159.42607412558843,11.15351512802169,0.23706016613985606,0.0007427847583702449
1995,1.1189490524767538e-06,1.6910015769435898e-06,0.0007516873326276337,0.6689883490571926,6.7058970277183505,61.653227091052116,85.31759599622251,121.04840838344674,54.90427370762031,32.5576900925052,4.47663456743677,0.0010842070278923265
1996,2.027893139781443e-06,5.672563865359442e-07,9.642144612933591e-07,0.5407899933411533,16.358203921750967,26.023994509540863,115.62914813461656,154.76036081063012,183.14422747783186,10.532276189414016,2.551095249754139,0.0030245170724422375
1997,5.440951541135792e-07,6.207327639679001e-07,5.899121890304393e-07,9.605765546257526e-07,10.3245942326336,4.974645636167767,46.24425757733414,110.79581293617773,113.03658071792695,19.601069945770224,0.3170383858291117,1.979590283998413e-06
1998,2.4775392068969047e-06,2.7927502178087038e-06,8.672422742777619e-07,2.070471247722825,8.127120456419789,33.9514426165856,80.83726774150719,137.89718315360858,84.48488450271854,14.69142349216441,9.529444943318227,0.00031560852003931336
1999,1.1243407726206338e-06,5.318704200136354e-05,1.3760578075608105,0.16204063445298397,0.03524136984991556,54.48466161579094,57.69265803888913,132.04717182395294,191.43400726377695,59.38786358359005,0.00578243259671924,1.276801256930807e-06
2000,0.004489008951150834,0.0001054217441666761,0.06992305343676967,0.010095643955378623,0.03858185038878733,54.83621694006639,47.62250151486803,130.13806212069602,113.17864529485236,2.323212723387928,0.003767741688946912,1.3714946700979181e-06
2001,1.5649139942776963e-06,1.5226209794590425e-06,0.039862123463002316,0.34831251630965077,11.382432690826949,42.72048504867101,128.30870109953835,142.92714843020465,103.92218334615303,8.062242394125514,5.1021497455442,0.0012945765650467678
2002,1.4535258823579644e-06,5.374300565061219e-07,0.03105437205986124,0.02481820771619105,1.0543325180081657,60.89665185880669,142.7380976138115,153.93808707983035,81.30356504083684,41.01703200059726,1.7021142207509687,6.93856584227561e-07
2003,2.9695162230993436e-07,0.0003442035387365443,0.2358649563429059,1.3417764762195057,7.0348496922879304,19.402019042705298,95.81687711134785,177.98759065056413,86.26574491541197,51.47199231932024,3.5614348234048006,1.4901393673149253e-06
2004,1.1870250537869656e-06,3.3358983849016006,0.000635039352478365,1.0822839126337749,4.12163025728952,35.15005814653556,87.457870371792,155.09743183891067,147.72913877961372,48.23838378269301,3.8652917772776494,0.001507023044546601
2005,1.1879163941493078e-06,1.7306331581194289e-06,1.1816792418255152e-06,0.9961172637295368,0.20329416987599538,26.473007010498357,96.74058763945072,234.22492214845556,127.87598732601941,36.99633634713978,1.8040018173229049,5.668755119076084e-07
2006,1.6103703779956045e-06,1.1458627081822088e-06,1.7350697912480074e-06,0.02749727804481691,6.444938894754746,36.92390876911608,73.74255132229139,232.20249148580683,138.651430116712,5.513795678109334,0.005182311588080781,9.369540031301826e-07
2007,1.2891932613194022e-06,1.6624860528169751e-06,0.03004290320474898,1.1303597949027342,4.711871938772108,51.42069961169713,155.14463479328896,180.22137147074707,129.5207775085157,4.831096965173967,3.2080705340813926,0.0001602746143909504
2008,2.4490432070460704e-06,0.026459817370213773,1.5675673824228042,0.30746918987138144,23.167784937382415,37.433156838526116,186.27315810698704,183.16497361843426,207.34266334053444,30.78128179009898,0.020909072920985757,0.002095424709960053
2009,1.9833925538946276e-06,4.024710111537252e-07,0.09070162222244665,0.00010222990337533516,12.966002262860266,60.971635618444346,136.18777616457842,230.14233461010605,164.05482795328388,179.00303125013582,0.9917609207019379,0.004211909955805434
2010,2.950402392009202e-06,0.0009303756376412966,0.00020364237055313958,3.8512806461188074,10.592567916796247,67.42143462041533,98.5909374924109,172.86280460082241,238.55118579401008,60.312891911412144,0.014858865853595849,0.00029282363285949636
