year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8516561635774936e-06,1.0667439562427688e-06,1.278703475689978e-06,0.013587979470255621,0.32344414665458493,4.638897716276364,87.3815367027045,153.97490054716877,101.11678766729302,23.84720454285748,0.022413783486055,1.4995682727824258e-06
1982,1.074804886064152e-06,1.8810177248746155e-06,8.834836338223596e-07,0.1762690580926344,2.943108182330648,55.72035233607409,164.63143272722544,125.61655614748221,138.2513143228059,12.910419985840383,0.029436147308350386,0.0017228636112159236
1983,2.1869228278188446e-06,2.0132469888737156e-06,1.2928618488741728e-06,0.29130154049476287,16.806690290172316,114.86693100001875,148.40699244388563,173.53856278012066,150.8488490113414,16.100541166596294,0.018678256820903787,1.6767406428163244e-06
1984,1.89772935422439e-06,1.2550316683690412e-06,8.589356236079385e-07,0.0002438001958992773,0.8489893178685869,9.954712170094734,44.60802657077751,133.7510762851215,115.30821968203698,17.31966247312758,0.08750412664197808,0.00020640086983138693
1985,8.513060129019823e-07,1.5677486824189692e-06,0.0005697217463794,0.0014203303945106076,0.35286918100239184,21.67558628531733,114.06357914768157,249.43319239337535,95.76088681361688,44.77679070736363,0.012552211493382844,0.0005773905843458701
1986,1.0654692711399811e-06,2.6954828484723208e-05,0.003873444971314661,0.21821697508504354,1.9278409084397816,18.14461137905108,91.23843325248914,203.41218703912833,110.06891646023804,16.684822844607968,0.008613718410662134,2.264933156578855e-06
1987,1.0764864578820104e-06,2.003677144226275e-06,1.3699161472671506e-06,0.5567456296726147,16.703527392327295,52.959010682339006,71.10430877291874,148.26080246729927,120.5492087354859,81.17623927183213,0.032148942760555084,1.4240021587238704e-06
1988,0.2074019957104477,1.7466431635481285e-06,1.374321039075901e-06,0.004008606066299534,3.219283999640357,20.847837974751027,81.43012960316375,185.0189591207811,158.2316827441582,10.789189986616133,0.16117986814715063,5.542605434825647e-07
1989,1.089332142505786e-06,0.00034337199349315653,0.008923864536508475,1.131788483421269,0.414635397765229,48.53687128115674,167.7111243710478,245.4814054617185,67.67533976769995,20.775063833380177,0.5606893180576232,1.3257306188795541e-06
1990,1.3724916902506636e-06,8.829244141067086e-07,2.049457144218578e-06,1.777559545741597e-06,7.272276637996315,27.87681632022516,110.78691726904538,168.98795304589095,135.22064473750677,14.321020199809604,0.01323847836546017,0.00031604192313995654
1991,1.7066608540008915e-06,6.286840705737604e-07,0.0008785596049920775,0.006408584328124049,2.857882113764879,38.67794758205461,101.0025648346765,208.92861155553274,84.71852022781285,29.19005137439668,0.011683184970168034,1.7006093121440246e-06
1992,1.1264762885185668e-06,2.1342438200590623e-06,5.2938875552187325e-05,0.4972482986013859,11.107342037232364,28.701845396429363,144.9308305507546,213.65959120508782,183.77831746704652,75.73498762731998,0.36982460833337705,1.1872425355883252e-06
1993,2.0764620142974195e-06,3.0338540483019868e-06,1.7998214284240723e-06,0.05931761449068483,11.786533412595839,57.020574995075584,121.79085217024519,139.4048871277084,121.75530722451971,15.518783138411155,0.8452496468486416,0.00041260196412101107
1994,1.8040363945398015e-06,0.0008620018205077674,1.8598647475807297e-06,1.1375724122443546e-06,2.50231601246538,22.570876953271497,102.79398532184086,194.02161597528485,141.78455393302153,26.560116982858133,0.007071760426217648,0.0012886662923313446
1995,3.2294651999622577e-07,0.00011849814713295993,0.06890273199878634,1.2195392730869344e-06,11.156151576716884,44.0100022581631,190.69205590083584,222.58467270013458,122.96650987699418,41.07122640398025,0.41269938333979056,0.0011379129343711911
1996,1.96026338313719e-06,0.24971121121931383,0.03132104447868548,0.1199273708363135,2.22562692144442,16.320163444192726,42.98696317860627,126.24152889047942,123.72970463456758,16.755451008103357,0.02741341378358776,1.2287829828501306e-06
1997,0.0026907309404194174,0.0002352376589552579,1.9018748920707685e-06,0.004355575126541971,5.957984044176376,14.889182855920904,69.68791381303612,186.72590998070064,92.38736705901607,45.3540070322916,0.12724528154266596,0.0006082615830801662
1998,3.3684612102746024e-07,1.3226484009629893e-06,1.923548986699209e-06,2.2197514030541505,6.224229927650036,14.936068472411037,108.24852960516121,132.68486117483704,144.4663541186674,10.140127975954007,1.5368610467883805,8.73061662816259e-07
1999,6.91639980152654e-07,1.3850447860516998e-06,1.5662382622604519e-06,1.4783755593731216,14.709173230477507,49.93070024489672,146.23106233957435,213.48505250864952,164.34585796210314,52.108548572088736,0.29501694361947484,1.5913300762729222e-06
2000,1.6326581126729517e-06,1.6174654422684417e-06,2.447134753497957e-06,0.11208627154107607,1.2569268887756688,17.727667380438106,68.40748216588025,186.89987621362758,207.098620166454,32.2583847462196,0.010696999687606063,1.8183458657283919e-06
2001,6.257528688993172e-07,-9.829688513061873e-08,2.448015148374333e-06,1.3701301179697347,3.959590861792759,64.05146014480506,76.77194635630214,190.3781625297031,128.56658959440324,48.41879803329183,0.03125311648519787,1.9746459429404074e-06
2002,2.3983523716226843e-06,1.9812374305330355e-06,1.325662883591149e-06,0.9932938636109891,0.6871314693169452,23.5708198168414,105.97939716442897,203.49379910431344,191.56999593002067,15.066823329179847,0.006301378506506413,2.173443102795198e-06
2003,2.122566668543553e-06,1.1066448795086526e-06,0.004810313826973069,0.3863236539750478,19.39875271115164,46.48590742835734,100.8672455485011,127.37432912029962,78.49575262684957,23.685921555764473,0.06717625320015824,0.0008842097897039344
2004,9.540987701149475e-07,1.6202842051649124e-06,1.9640996594872774e-06,0.0005698883559309835,5.234393639454439,11.28237235113227,90.73071208171633,129.49674513891318,143.80986356809038,39.181943670450025,0.7317694001693194,2.0802412748220192e-06
2005,1.6327287137112645e-06,1.807868194645825e-06,1.111932824457383e-06,0.9763161388690615,3.866281718570887,27.577439762785474,83.89455162091228,188.63894438062397,136.03971106121364,33.94479514542439,0.005698735666402728,2.0197971007639066e-06
2006,0.035987619380611284,7.997491774641294e-07,2.0383171407646026e-06,2.7272852071774995e-06,9.479483390714408,32.17083320892893,149.84484693747524,201.95197672110632,136.94847484371007,23.175212760215494,0.011645775443223226,1.6938302561676164e-06
2007,1.4241231198989482e-06,7.72681280923388e-07,1.70884648403753e-06,1.7898050987426896e-06,9.950006279971653,121.98201654069491,117.53106825147805,141.7938930402378,128.62313309495084,62.68405471827237,2.2978679147021546,0.002329640133374165
2008,1.5297283880480064e-06,1.0354996419729075e-06,2.2071114016113682e-06,1.1840784675621274e-06,4.831789292224974,57.242366251984265,119.8029393186428,144.05081565154182,117.33340369671276,49.03574522790079,0.08956047082543267,0.002290949174124072
2009,1.4701137814825765e-06,1.2559236946084717e-06,8.562184887066169e-07,0.017773872285947963,2.902796849085809,15.478217640568403,94.02050962042523,173.85417510097184,145.7941977861809,20.0762499670122,0.0027799828583065776,6.335649195409464e-07
2010,2.0149362210693398e-06,0.0005787144632643056,0.00034290279115133885,1.6793802612112545e-06,7.388416606413007,40.98346393695636,117.60993781189119,154.79373041301463,82.1488081358503,27.742892088496927,0.018130664456482676,5.75600471843842e-07
