year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.08088828719411625,0.0026509916176205425,0.06219674252330377,0.20229901575613587,1.6576051433701613,50.757832773019125,120.47548424372805,140.55924837492944,99.9612019942289,51.38398400720169,1.1686243943691679,2.464003034477776
1982,8.186482722442134e-05,0.2353124137790559,0.11847444150542483,0.037982223236292696,3.421426180532309,15.384278991963004,73.1847478072803,134.69345425860553,110.80237876742648,67.5686330194988,7.320338353710692,1.5768723409147143
1983,0.012616078188600992,0.5073837169006654,3.7582016710092043,0.54083982816616,2.5103887328328955,40.013199650162925,109.09398151216955,135.2362448162643,97.82648494378694,25.28762034021035,3.925674629887216,3.274578680544087
1984,1.3145632564192586,0.0003980401215911207,0.00019327595121426504,0.001807597614842524,6.353826948008474,24.316993688692826,136.51567825993706,166.16595095447633,199.50407120341987,35.435030062376256,4.863296212527905,5.912904616979606e-07
1985,2.487779419484256e-06,0.11536245920134944,0.12143289956311859,0.27828098688857283,3.7024480377469295,28.335300925615925,62.86217318348567,149.1877881983959,76.98613910251025,21.847521652025627,7.596192745048475,0.036637247187194716
1986,0.5997498458324391,4.764788978885963e-05,0.8888596394423693,0.12105417321879841,5.884881902478574,60.3435052104806,136.87358202468317,157.1819556174034,149.24657507422285,44.22558171343701,0.01620046115675888,0.0547221057927019
1987,5.706063390585489,0.0009314093706162026,0.7769911766287148,1.1994915284902476,2.9087951173197837,52.35389623972999,100.53051042254911,144.95715765327128,103.56239251098305,44.66050228144968,2.756995434652543,0.0014942691914388204
1988,1.2568726677382058e-05,0.016067793763069008,0.10621401937016217,0.2370584583743834,4.390633049108958,17.374986435811152,98.23246613967291,181.1331249021751,113.22640631284112,14.636834400652909,0.16834271918466245,9.99345405064755e-07
1989,2.4048041330590872e-06,6.938460021072667e-07,0.15229257567224003,0.9023128979364186,13.716050694597126,41.60481798970885,98.22521743732354,153.61439202788907,115.38483277536488,34.963112906390165,2.821008184878527,0.0002416566646306606
1990,0.012501172336565128,0.11458211093253128,0.15328619621858064,0.4141373850203385,2.7905583724419443,76.85053948087624,115.0400042820136,171.43911500556564,144.89485904974183,68.9947801204151,0.10030207433736864,0.10171510119662067
1991,3.3964781439422585e-05,1.0440589958260455e-06,0.00039758271912290505,0.0646704802189561,5.443405572292435,20.550182700491902,114.89957499538855,207.0920535099971,207.2432135394152,68.2016299185845,17.587057597529174,10.64033540369421
1992,4.850249432056191,3.8047599942382258,7.508579776747979e-07,0.20581549487749395,9.682551426657422,20.81976214964134,136.76179608183787,184.43298557546748,164.67852026152408,44.084548513039884,24.09411676267906,0.9463108938213776
1993,0.21312869224179312,0.00026891612283487726,0.04928698588531547,1.3400193457579008,5.069836752198865,82.81869417062552,148.01870946021376,161.02006987428393,182.7353316707418,45.525593143040496,3.1820356502093228,0.1296101725015138
1994,2.871533968359051e-05,0.0009244109061008769,0.3032301351873927,1.7590436325190268,6.018430295817249,15.397426004748015,132.57568015678532,171.54283533622163,118.79747298333399,42.340613593753,0.011492885426147488,0.03892951280563397
1995,0.07412540645757908,1.2631930902972e-06,9.92292725582385e-07,0.10481584920567961,5.297054391822359,31.828167144600176,58.429768837917564,147.2372516901926,93.93225443967393,15.353210036853612,0.20640190364799738,0.00035303338544447565
1996,0.0006010897756238246,0.00010389833301636459,0.08225077649274759,0.3002549593152487,5.958766281823806,17.251619551009505,133.14295247711718,165.02455178266536,145.71591098928988,65.38309046402051,8.890547654047465,0.377872928145466
1997,8.432574907731433e-07,4.727089487113802,0.8489690437426785,0.827659293421679,6.316337782253681,60.97339380369853,106.74977928827778,184.85887475861827,105.1011795721185,58.6963552392506,2.5940296514797367,1.3089019547848466
1998,0.0023612511484550013,0.6175182418440108,0.029280326810613527,0.7459168550844657,17.113296440049137,26.855984513823337,80.00052011928882,145.5796466551883,132.2676941966233,57.467686927410234,0.02325030543922297,0.3584105935986658
1999,0.4687675696377179,6.85594934662018e-05,0.2001877306234991,0.008864228143609503,9.057754102466818,32.964014958243446,91.98920280378316,143.86309261660793,129.0190339487321,37.797304940687255,1.0672119371978266,5.012896387276758
2000,0.742396365075584,2.5716947264996758e-05,2.531240672295876,0.3946119667018037,8.933100214313217,52.11922918677574,104.1261400476853,180.51006753557013,107.53273089920778,25.11255287621713,0.5702950450872257,1.3639168155594865
2001,5.270007317189257,0.003593624299900015,0.008222013007648186,0.0009728756739665833,4.001000057047777,25.36159561802821,83.24946108833576,168.8167792746764,165.98576502171892,31.31404380719843,0.08615181656328744,0.0035096960308286297
2002,1.815564753327929e-06,1.2384243186130469e-05,0.00499481167795968,0.6094848039683627,15.350714341235449,50.5215299069262,116.38035934928925,137.07661569588038,187.85952952402434,68.11707842746796,16.496499377821603,14.64549693477807
2003,10.085564257195434,0.0011198161458281283,1.112710393501123,0.6134125094280336,2.889533980436832,27.86336258538166,75.72514992051447,126.4263957329658,146.4135562659537,47.37591284670639,10.715539317188023,0.00010813838664198143
2004,0.4438715295377052,0.89866798053459,1.8407020948395915e-06,0.20852510165630855,2.9591482456612725,32.89515052564209,94.85404003506571,153.0786362585624,111.42916715893641,49.50490909058227,0.22342463623392889,0.0027256397977651944
2005,0.026138354265599566,9.127101532096068,3.8273781900777752,1.5152006703431593,24.334155746218286,54.297282667899445,102.29810375136057,178.86051841828012,132.81824482539827,59.03794786649169,2.717629956828366,0.03919968870931535
2006,2.101416356270748,1.780260091563803e-05,0.3318100289296338,0.11556144756821055,8.199771434391419,33.394491692744104,80.91697759508966,143.20683374179907,116.0245073411224,31.04028435807212,0.7530062688757792,0.00036542649351760387
2007,2.2670260267265965,0.06020428676329059,2.777637730706467e-05,0.05681385219205821,6.7481822893392645,13.376985556272658,71.59711956148874,198.71445643079673,106.09589821473229,16.487935916984632,0.3947905738144605,0.4187604979287725
2008,12.972973304621478,1.2360517982580483e-06,0.042243446504312006,0.15852808255549314,6.772376483939886,21.40316864565594,89.47851388296237,203.31479523154042,150.18420773806773,51.30331000374984,10.161251521229149,5.279119652811786e-07
2009,1.580162610803488e-06,0.00017380035828169966,0.14237226917457976,2.6134827876617592,4.281974627498706,51.9949745032874,68.30041290653358,179.77534796765303,157.93207552403473,114.53842977311926,5.8670715739429,5.152955126757161e-05
2010,0.0003314278695911159,7.581275807532068,0.0426859564570214,1.864077866052311,22.741321880340543,26.637342738940387,135.31859754541804,212.42466551170875,230.22957047064324,73.59825769358096,0.898472791725489,0.090791480064163
