year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.390027537618838e-07,1.5532930503952485,0.012164811182225645,0.9465396160645398,4.646409378560534,41.42164451691988,95.04949460563289,155.93848847108308,150.5401045750021,23.776528289703503,0.9696032963499844,0.00022394199556888185
1982,0.006954301976702084,0.051528195667945476,0.02171835559517745,0.15365555610896747,16.205329675859765,35.4977618251845,88.09547248405032,138.0994334530467,146.71877743983637,49.872260157173386,3.182626747861614,0.1935622107967508
1983,8.29462230136359,8.082305237234037,0.039708861697444704,0.2833751216368097,6.562976143920683,30.478234340667115,128.32554934639597,173.97700776741627,173.68093547063222,91.59499343860573,13.830108991837761,0.031068868487277086
1984,0.013005194122380428,0.026189704479319422,0.3020712373155805,0.5366357343717847,4.693176963434211,31.621310154458154,118.4910861957611,140.75316070285095,112.06656611657237,39.264234658868176,0.5214924659283374,0.0010498852659299566
1985,1.3908522815025667e-05,9.854481504745254e-06,0.09163490192209216,5.464074936414246,1.8095168648584061,30.7030276339842,90.9189549175843,175.06272599633184,81.15195636759219,15.54971275642115,3.743247674460538,0.00014349118539569666
1986,0.29872945642041365,0.0003663849536890433,1.126714381712208,3.1402817225517574,6.9140799315307255,38.43967350001145,105.44982230892839,201.44414835247716,131.70417459666527,55.363266251930604,10.87830698998298,0.002127059092914707
1987,2.3079747645742266e-06,2.9901968609117944,0.7837115653379836,0.9228302792386859,6.9500704476822275,29.81114122396138,81.67793560980479,182.72428013771037,109.59221627187543,33.10457143674364,11.218700402700128,0.18049422794569314
1988,0.33703476761351314,4.96999726266992,0.05976431794059988,0.053592424384060346,14.496791187686416,20.790385348715287,85.04692377902846,211.36999784333926,183.12846528309473,54.40364678318812,0.05239685438262796,1.0196330219216052
1989,4.865042489428322e-05,8.807924298959902e-07,0.01159266678934151,0.902025900874635,1.3765072013209316,34.20803090364733,69.009965405981,123.75651350131065,104.0808164744668,28.062820885582337,12.547150340750912,0.034969452889593626
1990,0.004662212759248446,0.2879874082360931,0.0034680354289067443,0.0009939567948996997,6.569367943264996,55.690232307693876,108.87908524443995,166.48190278665535,119.54462272716127,55.58154227390647,3.42103511697627,0.0016793597458276267
1991,9.463532437668672,4.849502180149867,0.9324700637274907,0.7704646206969212,1.7632280287170279,55.69759852848449,93.07482204447669,150.14202376302833,119.17153417397166,84.27808735142263,2.4190736593908557,23.137571177819293
1992,0.010754027573082995,0.011258680241763885,0.24489969512409934,0.06177461702196403,10.716020849992548,11.550904377286946,52.668202802442735,113.38894055767659,73.31703260252371,46.785378385743854,9.276736186613109,0.24411202493015793
1993,1.5556116123069752e-07,2.124485861251849e-06,0.13772945308854279,0.9035538159781151,3.5843209719226903,51.14224615514862,80.87742430222264,150.1532693785517,178.65447033098403,111.76247198507376,10.160029563202443,3.1188697144077744
1994,8.405417297430843,0.010843972776398873,1.217887708480938,3.318783764682287,10.618067802331392,48.49135325497449,131.9200513345026,162.96596804052714,101.43142316283382,63.94772590282345,3.5803630771263273,7.3806750630835e-07
1995,2.5513800151564992e-05,1.1735191929990445,0.49048518926132606,0.07655804289134131,1.443316196033715,25.173513940406202,114.0407782228367,170.45513670418157,99.53383286596709,64.42196159525261,2.7681176173259043,0.48565005244177867
1996,0.0015574375626978244,0.04272748868149626,0.007679217659319868,0.0007322285652798014,7.259290169275739,30.901067575543742,97.59433377217681,146.13483280224946,84.48055205954373,21.61062793317964,1.7174432858115956,0.2569287591751557
1997,0.0007292437071216053,0.00025984015924422925,0.0015535106165759157,0.8268672787299188,6.423519657345359,28.69225804054186,108.21945759391893,120.16000477243355,123.71358198199889,34.9683467266329,0.6949929519546101,0.003114691757546705
1998,0.03142072322592301,1.0315709847282664,0.05074008718094944,0.025143394673671448,11.800882481780507,51.302355256983695,109.02734396848558,220.48182891966312,287.11917044545254,64.79257151096348,4.351310632149189,9.916188434687682e-07
1999,0.000620980880952267,0.001465394441459147,0.47025345665366697,0.27910096895873393,1.0902897353789998,51.43477358089465,119.48647139550003,157.09076918254308,119.3755124669167,56.568551247551056,2.1166444227965635,5.704033591610183
2000,0.005667988974823297,0.0028504193541141185,0.6412870234813133,0.021907294339106997,6.026751567053655,31.863811673396143,73.52471775997505,139.23220094646285,171.69152670725944,75.82104694459086,2.5061695127840453,9.619521529259062
2001,0.016586330134870406,0.4225830432216733,0.6037654951228205,0.11564294989349558,3.31388642854814,30.939012509213526,101.24934710568388,161.35210066516092,185.05264546897774,31.805376171205864,1.4339150076985998,0.00673204395191875
2002,0.11465615385591299,9.904138397117327e-05,0.8788624478417753,0.004090454453110879,2.150252615471259,60.65753611170254,83.3888876022616,194.6830822783136,123.55058359961029,54.01514439829073,9.765801286198569,1.2112349827864466e-05
2003,2.4119687426261858,1.1203225846103306,0.08425106545677002,0.5021121806399752,16.17796410573392,34.20111710614863,107.96988073770098,181.19831746071404,127.93304389306077,63.072246056315606,0.6616269087186577,4.718149217426731e-05
2004,0.011747604620184853,1.262621675414124,0.7349600596551964,2.162382044557557,1.423355050267009,25.764445117168485,160.2112266016803,153.4622058189176,174.4523657353723,31.32777465362202,1.8024275103563043,0.004540026454945633
2005,0.0009843832263259568,8.97783666174209e-07,0.9596782423261937,0.017574093981241695,0.42989534968936016,38.08225469051276,123.04984808643675,198.14778775157208,163.5783888817953,107.86064199881405,7.893208316140131,0.047528509603180225
2006,5.135659755322773,2.235649502329484e-06,0.009758111934450414,0.7841211101164114,1.0217945390045766,38.14810295661741,88.80968070326169,178.17491959815567,108.38644862529725,22.0814800203854,1.3761580170094172,1.192695379452729
2007,0.2424149399400828,1.5863080116297837e-06,0.5369220137673067,5.938237964286545,11.039220370295046,49.68296070197827,83.31846247144053,141.7864617791974,156.85279435370975,35.82312913838571,0.03221811083778338,0.002164295670828196
2008,0.00015360439409677767,1.7491586167797528e-06,0.043849889611427606,1.2341088591304001,4.612772555524067,41.02986601681288,151.8970055940525,211.92202434720312,98.66932964496254,26.6759751723697,19.228903473238017,0.0809233582951307
2009,0.0584740237620714,0.03072235469189641,1.858138101200614,0.007245421734542424,6.52768169556826,32.494176318988195,103.07923265332182,186.25647165742765,168.02189862921307,111.9405975559692,0.36978611670046435,1.6496217401798325e-05
2010,6.021137918912072e-05,1.3054790864022324e-06,0.058928639219992196,0.2642131430136765,1.3182987642131125,20.814533681136055,90.42535737539255,148.42342337839094,135.09554418135005,52.38903416375764,0.6301042695353086,0.0021205913876554084
