year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.773329369037614e-07,7.658429742865251e-07,7.839361071645759e-07,0.35083551227109117,10.251466841750577,21.280046728552726,96.20023213103063,138.1167374393902,117.70381426791249,72.06314550884787,3.197567224499142,1.3711352187090148e-06
1982,1.7522932727914713e-06,1.8323530652426041e-06,0.0039052142723532265,0.17354324949272365,2.883665612322276,9.303134158100825,120.63428350719914,160.14281667099064,145.257442194034,81.06217144783727,1.3954253597743884,4.9275458587437e-07
1983,4.756379852861722e-08,1.963858479438494e-06,0.0006586988808064736,0.01427081221656752,3.391844587875454,9.970831685155575,97.92298594280027,95.70915490340167,77.9302631744306,54.68202768789207,2.051701755318677,1.8020842602457439e-06
1984,8.424430374182993e-07,1.515248284022764e-06,1.6282109533474433e-06,0.2797700779750488,7.509698533912346,53.56871880120634,123.49171105220935,222.5707877145321,217.5106207234707,33.475697758122784,0.6411954179595096,0.11908699163861401
1985,1.4924602432675942e-06,5.011092116043025e-07,2.2560429995475203e-06,0.0011079150409466214,0.07636907586456836,39.805352776237925,78.99095758291091,222.89017513466743,111.78501072142944,43.101030299843984,1.3453117765388913,3.4270647212240165e-06
1986,1.2503436054084893e-06,8.920228643250087e-07,1.0098177591995722e-06,0.007357437550811337,2.7748083575211426,45.329150067957094,89.0006553107537,225.49029734114865,130.83291937794257,41.95321821967837,0.8679203303582766,9.019252134503205e-07
1987,7.551116959878431e-07,0.0009288067635340824,1.3392160766594388e-06,0.0019486575169909736,3.0217408481391708,32.16157064251634,103.69469245235616,115.8600281746186,157.04693520893753,25.82692105762874,2.28829060413389,1.3703143679383352e-06
1988,5.986751815017728e-07,1.954017596524153e-06,2.144563925938828e-06,0.21975664261955102,3.4538507069928377,50.30059426222658,147.39195280180533,130.08739179850772,157.0532047395796,14.683149746388624,12.493639383099104,1.4518876056279215e-06
1989,1.920590916619439e-06,1.244849841244893e-06,2.00951373891104e-06,0.0729847711391627,5.821943424007275,28.91727294879725,28.229029419421703,117.86625259271581,89.19500854404579,21.04349736370716,0.0020078476737457355,1.2220020014854565e-06
1990,1.46185272108866e-06,7.864476656493433e-07,0.23868117447295586,0.00011648387945246418,9.572147047897973,20.081396682195738,72.09324361843295,167.94038293664687,75.09538191059545,12.326498637286614,0.07158978878167566,2.0068702929999144e-06
1991,1.2235996284649344e-06,1.8379170134106863e-06,2.5856346398148934e-06,0.10178261444620208,2.496397773041975,8.507293440368516,103.80204659746258,186.86946310153175,95.1533638934892,71.40666311784058,0.027766358154651307,2.4895315618736197e-06
1992,2.177967888741884e-06,1.5586231048810538e-06,1.985944139438365e-06,0.005335306121885362,5.019362780875685,21.34990802835379,101.59132589860688,214.96216161466086,90.3555208767783,49.57513022883589,0.8395774151884754,1.5012777983316507e-06
1993,1.4857764846996103e-06,9.015848509510946e-07,1.4023249724226545e-06,1.5433901785724588e-06,3.3266137768291664,21.806195937117447,110.90809082705921,227.14364376332097,99.81318056926764,69.18171773434642,0.04031651223172634,1.4982128922500302e-06
1994,2.5986226727943078e-06,1.1467033565625803e-06,1.8442870082392863e-06,0.5592017212047877,17.819517291483216,13.555414510927731,87.17878635168707,109.72832170822659,69.9219650110204,31.847367370189247,0.4876542937704784,5.602438043768987e-07
1995,3.14477471778802e-06,1.07072968840323e-06,2.1624860396732166e-06,0.0027260721762136326,6.825503109910499,32.34567914995161,133.67632292898858,245.83599502372073,80.44626830059524,33.296655849346784,2.9368970386019866,1.2629949164266168e-06
1996,1.2004056590849151e-06,1.6246837053613866e-06,1.0309662700649052e-06,0.9787199342415386,8.966384014561958,46.60516539146109,161.85815751159186,212.08126526118974,137.8628570249158,55.51331551519499,5.7083895048277915,0.5639846050996993
1997,1.178161591027254e-06,1.7867177377597558e-06,8.35454917840871e-07,2.625517741288003,6.206265142816975,19.980007128467864,95.94346490668474,148.2145785343012,138.2372752258505,38.51238341655138,1.3432208195042648,1.766758803922564e-06
1998,1.5837344688042964e-06,0.0010284745737678958,1.072019166984325e-06,0.0012278011561882164,2.197003539866453,3.9160601016567007,32.85431430510101,96.73817896931162,57.19578016168291,3.5707242955096783,0.10103094968162754,1.5691958698953948e-06
1999,1.5972766246390193e-06,1.214724471261905e-06,2.6901951459708956e-06,7.159829079281636e-07,0.10280817991293252,22.6175965515639,102.18530527057116,69.9860419061684,179.09916075720648,37.139791678122634,0.050113109025643504,1.5167131065939775e-06
2000,1.7474656575744751e-06,1.9917992751914186e-06,1.5100195406270184e-06,0.29727885235242657,3.2977925766832508,46.52729588385934,114.50069046237091,142.16172217783867,164.927536092316,57.62719307441056,0.3873013427820807,2.1473805805876573e-06
2001,1.7624049215215252e-06,1.7817446727190663e-06,1.279787908607898e-06,0.0020600462270498545,3.365612375303444,9.30965421574055,95.08308689106116,137.28973926021325,63.119207880378845,26.5762339694004,2.3584046497276847,1.0230483932781744e-06
2002,1.49935542833679e-06,7.870189674720476e-07,1.5954262554479975e-06,0.0055782510706207334,0.6919080596525623,15.982423412315171,89.43773617018775,113.36688252339528,130.47327793088118,64.14961775213037,0.13831061491123794,1.4464677318840557e-06
2003,1.0558149401929712e-06,1.8369830684327597e-06,1.3641780791711055e-06,0.04485753936125495,2.4371072377619387,47.34954420180759,41.41206007783714,104.92671284580864,82.62670266520037,47.650239173824716,1.7581402451630441,1.0765057838060487e-06
2004,9.346302123450109e-07,2.3104711874603776e-06,1.1206930594841548e-06,0.5425523309519203,7.319028144079718,15.31309343895099,131.68555981978128,170.6948223767081,166.61670933304524,90.86617679046363,1.312468747735,1.7899645436184006e-06
2005,1.7816616032913037e-06,1.8272177402876304e-06,0.003265690310030806,0.18941804465307793,2.8375290203165746,29.32976954522664,74.56260977205828,177.0651569761507,191.76573062353106,48.19689650759065,1.0300109847434307,1.5373903760492015e-06
2006,1.4438994875148107e-06,5.618989596367767e-07,8.345727012787056e-07,0.02572751915907477,0.043670821293216644,40.913463443652226,71.79820312909247,141.943400871205,73.38691391287728,53.428300486996804,0.18732989023611948,2.5046122343100816e-06
2007,1.5635042439161057e-06,8.938005620161293e-07,8.799593328224307e-07,0.004343306751033606,6.027237641738311,27.43297145457646,115.02517226384447,196.9396487358736,184.79688614315705,61.27417394279859,0.013191847423418135,1.2239547980255145e-06
2008,2.499662168382675e-06,2.0342900960041435e-06,9.003836107951411e-07,7.511311286148727e-06,2.672425631503956,68.76196129053832,112.37567611217963,246.65414289038884,105.33875735039554,7.723040549721532,0.08779194882423513,1.195719136483216e-06
2009,2.474838730613391e-07,1.3090859284885335e-06,1.4545346549690122e-06,0.0034496955008847014,0.03277342967959993,4.447773274249853,58.082498766439784,155.0922680516899,84.9770050840386,24.004097630358785,2.4816512552716112,1.4527747891688814e-06
2010,1.7732621762070638e-06,1.6101080940610058e-06,1.6796163754243415e-06,0.0012060998604508288,5.486447997945788,27.87815602035915,82.52815889449897,139.27077579847094,73.45138807158942,49.42429221053013,0.7558719162063543,1.28954857464376e-06
