year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.0972100435223525e-05,8.582284322007435,0.15156175787684,2.8823447985262796,7.377104339499393,24.541603836429537,92.70627762298564,178.80775884999426,107.66692991115194,18.072815877442512,0.02146616633650246,0.000333069145092148
1982,0.0001061103840276599,0.00023078180955979767,0.005571437757238634,0.0044592127544291135,2.489306907804265,38.91454406585833,115.15412839008475,141.17590259395746,159.6892762682334,86.74236126783549,2.0870874685719037e-06,0.009918227492931574
1983,0.0071076314836072615,1.4536680285863025e-06,1.8579963318555295e-06,2.1454927967266753,10.636804769537465,45.423115910261764,89.34867114981121,255.07297719506715,146.75107758069507,58.23274701101744,0.7879932409146,0.0026650537805031566
1984,0.7449322328532731,0.02610774407991287,0.02394502260519552,0.00013226393720953467,12.980220833188113,39.09814138386106,70.98469118878653,161.24509778871752,70.07968953016753,69.23829746261562,2.1759196853270283e-06,7.89474469718501e-07
1985,0.5754809462779997,0.002985831129174322,0.0021157713756485416,0.0001688195328791971,8.084112910569422,32.764597474392005,105.93638742759438,89.15412230965372,77.26547902639851,59.65996140683527,0.0005775018625764047,1.0932331497657392e-06
1986,8.989772518950654e-07,1.8646090423332644e-06,0.009733796718979072,0.15065130841151603,15.911912482889566,64.77947059507976,179.42296331609265,208.10399779875357,213.74013211144867,26.38895702022514,0.19710851198233106,1.0324663807800683e-06
1987,1.8750191445218924e-06,9.797303960313358e-07,1.9851575686338944e-06,0.03901867186640972,9.317168377355028,30.04322051891853,101.35778991547014,192.59937302928856,141.3093222415983,34.555173059770404,0.01636116122786056,0.00015835579585628351
1988,0.08208885296492362,1.4104939612705011e-06,0.0017603502602133681,0.7004310671032207,0.6330442787943642,23.526990960282557,117.66169251059038,106.65254370025235,165.04451292142397,18.77833681253131,2.2800279529451926,0.009723261187369738
1989,0.017166093639511028,0.00044689445579181025,0.0019050015017026956,5.708048896222226,10.344138099407706,22.88962269566147,84.80113102879969,152.38063393216405,132.7816267026375,51.504743302019584,1.4057776339789088,0.030092826711685946
1990,7.800622100601985e-07,0.00779884245434394,0.0020772291938491267,0.0013035481094478907,11.741653753473503,26.879849182894407,130.97596160678464,173.9273558738763,117.63375278510216,19.147547348014506,10.302283518897319,1.8969354134821333e-06
1991,1.4761355111355603e-06,1.6385443920974714e-06,0.007189912460219518,0.7443302942671655,4.506662197302951,37.27549851632533,106.24622112533386,160.09354688890582,180.91953273581103,36.376657973013565,0.004975940341200899,1.704023096526209e-06
1992,1.4596820158192455e-06,0.00015689036635668338,0.44033360398465915,0.1737239371833303,0.6298052904666317,56.318259948647956,124.9341664962866,157.42808009403643,40.056579923542856,28.670254409806642,4.373524238630381,1.945308464064617e-06
1993,2.425608090161771e-06,0.00010471585436959887,0.0005885443774516281,0.2631683601357085,2.359735153509237,78.94986568471779,68.16026810111191,136.7103146182683,168.94252766724296,39.07677542178877,0.09825557313196807,1.25648689532537e-06
1994,2.2114989054330436e-06,0.002659480861270567,0.2289235812868845,0.41543854467705127,11.01769754316475,45.43841994631252,75.33201668333062,174.26785747511943,163.45386723264096,40.50017160574621,0.006692894219889911,2.3331099856316666e-06
1995,0.0019355802931239373,0.03144301228574427,0.05370164299625346,0.00016789836723732202,5.729282497278822,55.95800807084942,98.51101541589159,209.34488227246902,181.9169918658256,30.739251673945578,9.995253264674849,0.004211098341210329
1996,1.7454186806606534e-06,0.00013373769231678757,0.0006663567540227562,0.11905194652711816,1.2685988299049746,21.90825385561289,109.67129942355506,157.98466635930015,133.96120434286334,31.25562507729313,1.1347115069743625,0.0004126853623961052
1997,2.0237467761840514e-06,0.004211604537523546,0.988407302960601,1.6695597979251258,2.6126366734539714,35.38429162106977,128.80215415157602,189.69994645866828,150.7449172174284,50.1796056514757,0.05696334486113058,2.5113155737367747e-06
1998,0.041422676151595,0.008015799914720801,0.01638385134423193,0.15697854844261075,9.169959560900832,22.581614375308213,104.26937810814182,146.49598342779984,118.67989797055013,29.10806739220182,3.6276144091592815,0.006130720812655145
1999,1.6656045136207055e-06,0.0024246986933628718,0.7525292160199013,0.2998824098771102,5.966459088571989,45.95160333801548,99.5371481978684,150.47583989902583,114.61134128789044,73.76429757121312,0.8637174297722557,0.00015638315364009897
2000,1.5692076138032254e-06,0.0006231664499671033,0.006051105496865724,0.2748701996752025,9.40011671512682,42.296623727121684,115.05014050090138,166.71899687237402,151.94591037731925,23.35573701501381,2.785982012646922,1.8320323548682325e-06
2001,1.0921813686449386e-06,0.00026094117479242543,0.980419456525436,0.8381357998403857,15.023129208920178,32.05747622580412,96.36552598403122,131.7557983360851,142.6912823953298,48.438118323499026,1.1384594368249756,0.002301287155690845
2002,0.0033888334228679446,2.0651935748449725e-06,0.002394671880552391,0.050187523247791334,4.25623552736012,16.30505583290863,153.6224202660975,179.09330060009114,132.71329599424004,50.29586359567162,0.5053961880639042,1.5686093576461655e-06
2003,0.001153890614544006,1.4704435662876903e-06,0.0027063251805111827,0.1705361725307964,11.117849302323407,45.64755061504246,132.659051603425,178.01773063115738,236.59191205648315,31.772430104049498,11.49171125434741,0.002405266085838228
2004,8.950299589450462e-07,2.2919831552661604e-06,0.007852180196489637,0.6606644517357185,3.6261430162985433,55.811230546987595,69.75960659176287,220.91516140592248,130.9306276129856,68.32893520574967,0.049360603764976085,0.0014904937468770013
2005,1.939821603816429e-06,9.74886023591792e-07,0.0004379206211854365,0.18369744618405928,0.09514378936998608,40.088773357405486,119.15691679760502,153.52137735842012,126.49337829846321,56.16325153217206,1.8433266011691711,0.002683359144270767
2006,0.04604091505190894,6.552163885889941e-07,0.005833245251013281,6.610061288756159e-05,7.674156718846231,37.51582333014269,91.20432344110024,168.4206959322709,170.41850818925843,57.3970673926369,0.018478969833559348,0.0011541511549889854
2007,1.9262542632884125e-06,6.042965490839793e-05,0.06947770167287433,0.010754776169976379,7.255151652210662,33.76618987273633,67.3539547964016,119.8364586673324,93.35121607048714,62.32633236087287,0.29067582359065897,0.0004692573401148209
2008,0.0004188505425287412,1.2314658869751582e-06,1.468750476796777,0.1177342469936753,36.09328471072255,38.96555056928237,124.60896207882625,176.30739959472746,103.25564039849337,28.851471632144364,2.015978742632827,0.000781789302999286
2009,0.08547272882695309,0.7043318305975338,0.0031498481715652375,3.7942985609228154e-05,1.3669432262950825,33.66655139357752,164.10287938403638,176.60106957529578,160.52240880695993,12.932839973043592,0.018323293784716296,1.7869201033634254e-06
2010,2.192329914033205e-06,0.12979546483634652,0.0015587479092456743,0.24144452490099,6.695118423155982,58.88198175623821,109.73577875585177,181.37795540411358,149.07520069246888,48.480446567455246,0.001311189840014652,0.0015753033779887242
