year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.336740944809325e-05,0.021765241405732286,0.038514488619236315,0.0027948102777997762,5.1446113517703616,13.249371278784599,52.0735373277829,153.84656314270774,165.73073706622154,40.27593162187325,1.6998078590220633,0.7934535569697493
1982,0.38897399119152565,0.4424701948575174,1.394248421528045,0.02517423530629049,3.2150337525392922,21.6349541266709,114.12263110688997,196.75446868257285,175.36466784578744,20.568008303368938,0.34561592716912,0.08738846829129145
1983,0.0006094946874451517,0.0996944265007039,1.0686582262707733,0.08318940948823597,8.070307229328815,39.31120414897371,72.51763085853553,150.55662958360898,165.1873662903763,112.98533355441134,9.27972430075072,1.1310832956791816e-06
1984,0.0011034830031876283,0.22784036573731578,0.899498427360305,0.046093451443327285,8.261515525015323,12.752535082948382,96.83321308697988,155.4453558608265,105.55344591804462,41.49816745828086,0.43784200686504327,0.046070976764423115
1985,8.894429095234805e-07,0.38045611534246027,0.5721481088648707,0.11436568640568626,2.041569494114212,32.50687652126355,94.00811721413947,143.954758344288,149.50475229372014,45.651655019977554,0.18330002996465145,1.0479556257498885e-06
1986,0.1296032192069201,0.0788801041531155,0.38356028195733344,1.6519855974987299,6.771647242111524,46.89642806037421,157.73009103675534,198.27050927566253,120.33368550116226,92.93589838332726,14.710239761250767,0.9773862446079841
1987,0.10674313198344842,0.20203330425803703,2.8033558338371556,0.0817481592075631,1.5785631292339388,24.9020918661258,94.11657455739594,142.421871302733,125.09443253013167,52.22711134658207,0.19196696461895213,0.12821164565097667
1988,0.023408562573087058,0.0015600747474920577,0.013264410635900347,0.3625040231337958,10.57878169789162,70.4672386456047,83.72403127233326,94.33926347789466,250.9497200058571,64.29275599255102,7.445682894065092,0.031778675031064754
1989,0.00024583373506415217,0.06877183618177658,0.06925827401314295,0.5251827620567462,13.717088965954966,48.94025863757749,126.36281306140943,168.873927237149,96.04600682049615,49.389378078786756,0.1813154492328824,0.009660665366621435
1990,0.00018248610238560776,0.42943654037726114,0.8833047010655858,3.887152343469188,17.482362040293008,62.377237249419345,93.2693361029348,123.03250461783819,166.62416671697164,71.39863863936723,0.4443512061733852,8.548914743040773e-07
1991,1.0064097770477466e-06,4.78577765729673,0.25138135735236755,1.535952157557446,14.911140211019255,34.27928509615729,91.87786143976822,231.79852909954334,82.72081858627179,31.013771630008375,0.3019827740926994,9.244301206386697e-07
1992,0.4698810758841478,0.3361940000504236,0.20024917602947506,0.7222286713822874,11.727408533824924,31.554065728809906,192.47896895660062,156.75596649620485,67.1911618735207,33.1498706845765,0.4622841794469209,0.20274647135151086
1993,0.04585324988518303,0.0028243473853816893,0.23453047659486714,0.40657957626695357,1.9753981233543247,40.79224992983824,70.66381914550624,191.15472792977826,121.67487832713164,49.6674201257116,0.13746545706322771,0.00022070353469530116
1994,0.002407755224124543,0.010147040740208873,4.064495677609618,0.39657119132909113,2.98141689986254,32.465963613967205,111.24545850038473,191.24907465929243,87.57757619188193,20.80509264270037,0.22757584126988334,0.00047640898667681165
1995,0.0033245194373468924,0.14898426981867705,0.08169512548142999,1.0955579820058245,11.25384931723837,37.955448069220836,91.29156452277104,204.90097523967324,215.7950772462126,33.774783182753104,4.232844670645468,0.0013513505032607966
1996,0.15578699617279834,0.14625282840220377,1.7155448345378768,0.18342016378774748,16.050951623923556,33.56188333957467,166.01083061002828,136.91102456451736,103.00778007075833,37.40486102258944,6.185576923465698,0.0019536724933063403
1997,0.11837107639243741,0.09422771659818797,0.6392318198768578,0.15549047151399123,5.189354851962686,43.23864558331484,89.09006858015881,134.50710824444485,138.95288028950222,38.76603114816427,1.5372665699862498,0.05665961104245243
1998,0.03240478522431947,0.9879912892780477,0.18074091273283224,0.47254466099726744,0.18534811224773723,22.5388177223624,91.18523522399549,172.63421410488144,131.59135941698196,80.19718021485781,0.0371304510610025,0.0019428764581103319
