year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.5684688504944e-07,9.486145732803272e-07,2.3030268761128556e-06,1.948365548107904e-06,0.20712111997803423,17.55664915159063,91.39939565159327,157.64268077523997,87.68150881019953,31.45388203576486,0.009337875386634031,0.0004654141839425602
1982,1.0050050893412914e-06,0.0003167656513997648,0.02019011280045805,0.0019851180372619697,1.2590234059867988,29.54159893159545,22.13805829576066,59.01602396805719,86.00027646645373,52.3879696881364,2.0995078836776426,0.0031661473106180575
1983,1.838138127630034e-06,6.596462792402853e-07,0.15667158854438262,2.1873730575304713e-06,0.5416914688819627,9.486474419575218,99.91406424296082,90.96435686801993,107.59966423361156,10.453702718423248,0.9221780156327319,0.00202914821945576
1984,0.018215974253915874,4.5236760168471295e-07,1.7032450265413454e-06,1.5918890458233886e-06,0.0012983814935187158,26.31152969203971,28.840401448116825,81.92994295271,75.28871557611289,2.0226214485226532,0.0382478033125937,2.2170423680620906e-06
1985,2.4318238674458888e-06,1.8425543676089319e-06,0.00030915597293661623,0.014139240711449154,0.03631090808363282,2.858166035589593,38.70831026546582,125.15207970277322,118.40338957248709,44.60916439144076,1.0859157160488413,9.231867168540072e-05
1986,1.7127690386419943e-06,1.2876053703590341e-06,0.0005015246025298568,0.00041496486143246625,2.933031581181661e-06,3.2636639036278403,37.24525984371739,99.02153707229502,83.3623122943608,13.782742353072996,1.8150306069592963,1.584891377082355e-06
1987,1.3319213706884037e-06,5.20899906380525e-06,0.01949538970413332,6.869723524011614e-07,2.0160191804845975,25.43231660382259,71.80031932545324,158.01787059475828,101.74284343368326,61.91405685135977,1.927504476405091,1.9618218773305547e-06
1988,1.525950133135813e-06,1.5966534497544115e-06,9.06600260753072e-07,0.00013731030190909497,1.695765601392134,52.18414454178312,86.14101426273892,139.94766301495625,93.10614342120768,59.13010723095327,0.7416666527769338,0.004465161820167482
1989,1.5741200116299684e-06,6.563310347030903e-07,1.2698640831908377e-06,0.005527724176352309,0.4137061870301264,6.937013632007189,73.3955065067835,222.85199975824085,124.08496065404384,13.279048774878895,1.2221798877863244,1.5306041387566069e-06
1990,1.1184160432319329e-06,1.449756935590987e-06,1.49719761354034e-06,1.5587939416112263e-06,2.2455884370465043e-06,22.949374083260818,24.46322731716849,109.53288412082438,99.48661879371096,31.268221258374034,0.029004544029682902,2.1038763295391076e-06
1991,2.236728220675683e-06,1.239459504752343e-06,2.1102043059567377e-06,0.22351973589083815,1.088465943508023,17.06066769469687,81.42162233945054,166.40410876115908,121.41422613342756,62.91790199543459,4.298150319056636,0.020047529700274302
