year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1699576837347665e-06,0.9743285755739307,0.000812747861448418,1.3874722187953692,5.9017098464519915,42.46737014219721,94.37322199540566,164.35540470612224,158.37699932655016,25.071103214373284,1.024720453592937,0.0007514198344662169
1982,0.006298291354773189,0.03198296593660015,0.004524997023950775,0.18024027921860314,18.345302695189098,36.30653802235608,87.7862143556012,141.85294832187364,152.36962591877554,52.76290543336267,3.2277205131332174,0.18810544245404798
1983,10.203444356406406,8.97344232524753,0.020354546281350066,0.20764596099279198,7.587988616506546,33.395148847273745,131.98213890425248,175.00732014022074,180.95163369430867,88.48578265975776,14.400874166956969,0.07567778197762189
1984,0.008032142380425834,0.012774105859165549,0.061241588422591184,0.5273435936751621,5.268725172026087,30.39628568238275,119.72225684882399,144.28785735544344,117.28958485172176,41.97275106987475,0.494158801969712,0.0017603407144600111
1985,1.4102190426932067e-05,6.955599330745158e-06,0.02338671859483829,7.2512572719708706,2.555311796251485,29.88797639977391,92.22498216322467,177.93895668050914,86.13948424546139,16.47732265484544,4.138339904764979,0.0011094530667828367
1986,0.3036167394369294,1.8708547285070596e-05,0.7186919450579733,2.236951780037212,8.407392549199429,38.07215161321548,106.53487566117121,208.4161517522855,136.10916512683986,57.44457923794271,11.93182105705345,0.008627807541259922
1987,5.097163559259249e-07,1.8920590174689826,0.22184875928814327,0.6674585742600794,8.400557983661043,28.31781656554282,82.94782597517064,189.52882083407542,112.98791542871473,34.388910430491116,11.068455742845247,0.11283453768343503
1988,0.18275276658385747,3.7195387689521144,0.03293097137947619,0.08856923126401704,16.638329212122894,20.553439640367525,89.60216620006848,216.84712454506524,189.39663075638742,57.01743609150748,0.060832990336076115,1.0967168190738754
1989,1.7368534557395853e-05,1.3385333374413303e-06,0.0021602048704085627,0.8458635808459166,1.4737527023483639,34.39433114654809,69.8016628205263,126.32396306079374,107.36756824328184,29.161167646370817,12.191673088221266,0.05538772703644105
1990,0.016540688840269557,0.2054223817626017,0.002882137132893518,0.020797770948747806,8.085200990441765,54.464932460167056,109.2265307731628,171.67068552497796,126.44099450904459,59.56187862675189,2.6897693769004514,0.0018189067810969527
