year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0010461590068236298,0.0073416244722847275,0.27529721781716926,1.2062136634235574,1.9552952357418443,36.165857132146776,119.41277301026473,168.46707099875695,167.60782838500714,42.740041857198484,15.54139757098681,0.000565559121333407
1982,0.04289394819832732,0.021795657321345002,0.7059955805390995,0.08915140628618674,4.115286203546275,37.352797309629786,118.63888385000885,180.60677983476282,159.10105438029433,58.513626192293636,9.592985667064777,0.019324760552518416
1983,0.00014737689927846445,0.005122685378043056,1.1114271897459609,0.2675389478814182,15.376742226125428,33.55777203960293,66.84047369804247,56.13796124476614,140.55123084296795,48.85181924692972,3.0595316330149442,0.00661287205976305
1984,0.008238229231112816,2.4259808306443637e-06,0.00013445404223665403,1.1761590449084414,8.07103586817426,39.25594347065111,118.26298723121089,178.64168712036619,98.66101717856763,28.35651009749513,0.011399294082241006,3.1677417535283627
1985,0.00017739468271596743,0.12006997092182393,0.017680748295755888,0.028934128757638126,5.723990656926599,40.085279944486054,117.85712063152232,182.0308018865908,90.58511657365895,46.18751143851203,1.7473740461511051,1.065917340547235
1986,0.015263357351639195,0.005715062570611829,0.12026061084716022,0.18715940983345844,6.894870485187746,37.19267522264297,101.16493662153661,203.52527395589271,150.5753837439897,67.59950489410163,0.0318550054355544,5.7912510266986525e-05
1987,0.003384914820695375,0.12086890133437245,0.01731356656911418,0.5504165524198662,6.731654515093319,31.696442564182135,140.16532672225398,196.50326412308146,233.30251130203794,31.391673511072586,4.101586433080013,0.0010528999872315365
1988,0.011152656115587814,0.01761799027122149,0.014808452826951974,0.36776487102509875,0.5903523023727597,50.39531850407742,131.52502366041034,183.6677859590307,116.72771801974878,25.680123605250213,0.993081804876623,0.0030973355344053816
1989,0.021205652922741756,0.028990177473216434,0.0036301617951735535,0.4024265152849607,9.122297492799301,20.151206620073566,79.29833787081773,131.81154917305514,114.89977002214056,31.292970955379268,0.0003975909631958088,4.58832405571707e-05
1990,0.0013554271499119027,0.004747608898269364,0.033015506519201224,0.03835537875134428,2.0407564734946955,21.58333232712364,110.4009209853174,153.93757313453176,150.06129466931148,13.27997232157924,0.0007901510101495786,0.00017985852548805232
1991,7.037206993969775e-05,0.012357730015581169,0.0870662607281278,0.11293517374090184,14.466937279533076,38.03553691639815,99.4160168263183,216.03548394499862,164.2633262931479,96.07962705257673,0.8278369183151983,0.0003909169726167234
1992,0.00014165679334190678,7.512392938099921e-05,0.0066881597092953654,0.1422852699498895,1.0983495886411032,44.73867710649114,64.49922810422237,176.51962236530127,110.31002197456246,39.207291429366705,0.0171226765478377,0.011087670656167949
1993,0.009920033981396237,0.004055023813256907,0.08825509848303305,0.030521448085573562,8.445539318927683,61.89072834257811,95.3057611278119,119.77035221768979,167.964546517732,18.174348939578195,0.6834034807502993,0.0004519871211866832
1994,0.0049952745910528855,0.008894151388003334,0.00735814848462423,0.020343547905726587,8.796026147930473,36.92072909046424,101.70669070803046,127.80247788601208,134.19563989336817,39.90386446079677,0.0016087300505378042,0.0025938760379829446
1995,2.3855318717126194e-06,0.0009253751950710072,0.12521080942926893,0.5578129337540021,6.168377262398623,36.79443588644147,115.93615413794889,196.10717827328074,131.9630568977566,32.67308803826688,6.710270962195387,0.00010620838458957018
1996,3.089509402452125e-06,0.001630602235728225,0.02907003532394379,0.4373563382881721,12.455247144650222,33.782844603380255,122.67664054191954,169.34268331362537,98.92484527611118,28.554377155211387,15.30038805714504,14.950170774189148
1997,9.47659204735787e-05,0.03418351091483347,0.014815483653011774,0.14252336807371127,2.9581481145298376,21.36276721679335,125.05928372412598,182.61755418177688,185.35768810679076,39.53351155814863,0.12150059547648315,6.346085632459848e-05
1998,0.0002528597622783853,2.082717149173148,0.25941978218092165,0.1958732695916126,0.8359100879829899,5.8212345492967135,65.26318114401383,140.83985512037768,91.3341478736264,33.19175347052239,3.2101058732208383,0.0016758928036677116
1999,1.6075199807906028e-05,0.011984393113764978,0.17510922121502215,0.0058612103114410365,5.103808635092592,51.94774149721658,64.53327534813803,153.15499183860925,77.8372232010837,29.592930215976676,1.2546009781723575,0.0008013251139911335
2000,0.00011101226891316051,1.0953872747254787e-05,0.11220536711708602,2.259041079903775,10.315307556194153,41.364456929130625,182.61065826425585,188.05204190364694,140.97451401637122,27.81687886707006,0.01847761556136343,0.00100632754920826
2001,0.04178600616458652,0.0009634990703758725,0.01678695702119637,0.015361219174512776,8.330622231362952,27.878912597918067,105.09209051760719,109.90390042556966,156.06711408301388,53.96329486174915,0.005270636529086462,0.0016339983262585339
2002,5.123809110653951e-06,0.010291919669570205,0.032347675246226816,0.7945696379382391,9.488906493006574,39.00165387299298,65.6048294851673,100.83463262391723,144.6892967811339,43.35975124566905,0.0022664795045601663,0.0001281620005448814
2003,0.03508233455281576,0.12992213752879672,0.05381552577210868,0.17259714980325241,3.10253241230313,30.10032419224954,108.11023028505504,188.0332411506144,96.33741632948384,27.456120997753132,0.5013078770593039,1.7687244032578133e-05
2004,0.0014873368090426737,0.058179468386200854,0.0033057813641399476,0.04677560522972375,0.47219634959498213,31.15695666041161,86.13420459926593,171.58443390967466,141.11978286766364,60.843051057039226,0.0013925840815876623,0.0031569764363282393
2005,1.8774034501115537e-05,0.06517090979181217,0.01622035029007087,1.671271373205374,8.313699379746213,33.630868204757604,99.83529658517519,133.3587753316477,108.75604752156737,75.68598688923811,0.8716798859441824,0.0017569498927210091
2006,0.0022146012555877537,6.833836469447387e-05,0.02083108011906915,0.0772788473750276,0.2047174602007405,23.922326485953544,60.57633869381436,232.52405488711346,140.5546441778214,41.151091355120926,0.007185747868177948,0.00028787299422817586
2007,0.007598851591862149,2.1100867261182643e-05,0.048236781230864945,0.03393417156229905,9.43106958573962,46.89104956016498,137.2128490236923,256.7731823169409,192.51599725055146,52.61546121811405,0.0217587954741176,8.75703746998548e-05
