year,1,2,3,4,5,6,7,8,9,10,11,12
1981,4.4315172966645216e-07,1.6811974541929727e-06,8.262638268745562e-06,2.1757634402812233e-06,0.006201550912094735,19.130182875676248,135.42792980751,128.35611698906678,146.70030173966433,36.83616332450407,0.14830419204865214,1.1159044443600307e-06
1982,1.244945626594805e-06,2.3395220188661613e-06,1.140037495752766e-06,1.784558807492798e-06,0.06420074998333962,22.684977537208578,126.44124935137538,197.81013634297932,57.776108044071485,1.8011678100865625,3.0662293514923458e-06,1.091466804566363e-06
1983,1.496090319986952e-06,6.614434205281096e-07,1.3164836901346892e-06,0.4783241683499316,2.1471430765847237,29.1938686948737,97.06730442074749,201.8015289736743,172.4798646150389,18.49508654055788,3.08840186505211e-06,1.665560132855307e-06
1984,3.9204361243582935e-07,1.2301519248092131e-06,1.8201835396938787e-06,1.6099682746849093e-06,4.0435615836912,0.4047472349711761,122.35405048857795,152.17585635124246,143.33606191095285,64.59659696981001,1.7506259816393588e-06,2.456296582782659e-06
1985,2.3063012744997655e-06,1.5377846256219822e-06,1.3568352941041882e-06,1.6420091448783137e-06,17.05887596955125,3.2710508990537717,88.8887987347436,85.55786249807879,222.27798881271724,67.23991609681258,0.317009594297517,3.9981418919921055e-06
1986,1.2066435436108589e-06,1.7660678638898809e-06,9.56462702906273e-07,0.0002893672352216549,12.150816493202907,12.448487868580955,116.31059844441985,218.1065541277333,243.04940583978052,95.54926802644073,1.077968768671306e-06,1.0902051390158514e-06
1987,2.2803364087748043e-06,1.5612214029052524e-06,1.4560034166678167e-06,0.003365793271050649,1.6623216954788367,53.0534648601046,109.28238842831107,208.7206648541505,77.42230815082955,44.82769546362808,0.045974852422865836,1.0593815305294755e-06
1988,2.1566388305976845e-06,1.0978924723519698e-06,1.965823121180517e-06,0.07288286179292931,0.8031418565845952,1.8932026021227502,64.18852594378492,98.60763127533401,117.3574196699694,30.8190009637622,5.909491138026737,1.0385081760946543e-06
1989,1.2480870662346523e-06,9.442000898735953e-07,1.3402714978772965e-06,1.0581219991101835e-06,0.074576525760783,15.370348556341582,56.743513335013944,181.23002318173903,195.23272844306442,41.246500245737906,0.0015272287583068598,1.7904835272431176e-06
1990,1.5926389099532443e-06,1.4581197831626281e-06,1.1518155151540867e-06,1.7879437599996241e-06,4.199420045837571,0.14857178941384083,116.42743432265817,167.64790606049755,176.80145167395568,31.050089833924496,0.1951836763932259,1.2563716482726013e-06
1991,1.8996559862625734e-06,1.2460357014477054e-06,1.601378425224193e-06,0.5474754265761581,0.0032534937936265396,44.215000961155106,159.8530636421079,179.39965728080773,157.5386759957892,69.07149003780977,2.272557471331558e-06,1.896018253810401e-06
1992,1.8948575280557387e-06,7.535673439848662e-05,0.0015251554472013973,2.5454162670129805,0.1034426993233377,10.876997781962466,78.45338182394069,117.34379452130148,76.7053047434018,5.79348482974355,0.2050132642170839,1.345451751210936e-06
1993,2.1997529750338715e-06,1.1973484572719637e-06,0.00048385107123547936,5.21594984587976e-07,0.0014969909995004695,5.861089739810878,83.21893673285119,174.0213734812363,102.22107630861277,20.427928879651006,0.022215407411472553,9.327874786896658e-07
1994,1.666570242696557e-06,1.3464953393870492e-06,8.778887633869186e-07,9.216370280078933e-07,3.094939309933785,19.576141004030596,81.54573671142465,67.40973161929223,190.59622945735444,41.4599055107438,3.5207763016717854e-06,1.85575549214567e-06
1995,1.7157661453260455e-06,2.180467120929351e-06,4.2914868779315435e-07,1.509239213284826e-06,1.422886557922052,0.24347241909217185,125.79776774269851,99.65541281798849,141.40710632157683,18.270433318415144,7.457014029541129e-05,1.1618856537554668e-06
1996,7.790425287642712e-07,2.040783095466584e-06,1.601368554811802e-06,0.008965207268137808,0.6850371832616517,13.367952842342646,141.86262514783917,201.21612300938125,182.33181825811747,19.87596184259546,0.15149050622899196,1.309222126643336e-06
1997,1.4919747537587891e-06,1.203242042680089e-06,0.10307125402732702,1.914158301106629e-06,9.991646827167267,47.88584383800502,79.38812100235592,176.39651994984334,117.02864225163866,25.641898003356232,0.12419423733860774,9.423681236607871e-07
1998,1.6472883551928631e-06,8.148433335858476e-07,1.4494848361540824e-06,1.2810685683753174e-06,1.1891061614162006,1.0392937318131639,144.28284218597253,148.25455984233832,153.02884032480017,27.325270539756403,0.005922286743056106,8.678546129353753e-07
1999,8.897594382117393e-07,1.13928950253612e-06,0.04003209840083791,0.0016816273135829868,0.4300059843273768,30.69901720231662,156.2063795898209,149.26210265950283,132.3151256435763,20.453963574433693,2.3104530706744055e-06,1.3992933797098101e-06
2000,1.4308525465544031e-06,2.2991818534205973e-06,7.814269281560597e-06,0.02401038740292855,1.074758219716373,28.866036303589848,82.66667882713585,109.41384753554507,136.2683180478785,66.05500981171004,0.15652693919397184,2.007966443327113e-06
2001,7.282841464044613e-07,1.977964294076587e-06,1.559907078058825e-06,0.005093886875545965,4.544850824001928,24.249331818554413,124.66642790396021,93.89911137136603,60.1290238431463,43.45042943859829,2.7215552325172654,2.0287765299798196e-06
2002,6.26878454669787e-05,2.326453255545856e-06,2.0263588497547977e-06,1.1222300934216829e-06,0.34850672950908096,0.0700864190512323,153.9350525460551,182.59435212855757,144.70721385886725,8.084955835393798,0.012657666816231643,1.0272627171208899e-06
2003,8.526501384772183e-07,1.4982134256964404e-06,1.5409909889841363e-06,1.1011815849502279e-06,0.5202313953505385,47.56661215121273,84.8721228866032,169.46456908579705,123.78816445920538,6.237335176174985,0.2632998360003482,2.2919828464963864e-06
2004,8.358954695111309e-07,6.174318171218826e-07,1.2538221237212266e-06,0.5713649511440043,2.2834979859210315e-06,50.77444904093291,71.02479518269449,139.48949631678624,156.17847435414944,33.912872638628976,3.519484334906557,1.7693794847255914e-06
2005,1.3521628518980016e-06,3.151503891929017e-07,1.7581003100453006e-06,0.005585497223008576,0.00891144971106366,5.861937934254191,118.60550826329819,163.21042165127116,35.65281712573347,17.51533147798978,0.04016840272687081,1.773580527718878e-06
2006,2.06706342584972e-06,1.5147830624860062e-06,1.175221026017522e-06,0.004689860143444748,3.0597317044503165,23.099481158507036,140.2452394197906,281.66877721945167,40.635749682724004,31.26658731345849,0.0014127231350508616,0.27646859226747994
2007,8.777091630036841e-07,1.5510499107298202e-06,1.0786992947345092e-06,0.009927218727090476,4.988554647177765,37.99343085374283,87.74486210878563,202.73951817455227,181.9395334298927,38.656064657041114,0.23674908374219414,2.6167666062944687e-06
2008,1.3395225660637657e-06,1.3355857479003054e-06,2.145813393050527e-06,2.6966659878090633e-06,6.369719880449633e-05,5.78578381857758,42.80359812774839,170.2413992567877,200.64059811146836,42.38643740106474,2.2462754801375946e-06,1.389599578102723e-06
2009,1.3128012216491288e-06,1.9332550553087214e-06,2.2438614852504606e-06,1.7867840853779458e-06,0.009754511560299274,21.25819752134515,47.37221883262612,157.58692357585767,87.0466495994041,27.67573198637548,0.0004747000829190349,1.2893484782102007e-06
2010,1.6470610907636448e-06,1.6983901353957436e-06,1.5897413058127374e-06,0.013784221103511239,0.009350628049927286,1.6574795755178675,95.40645904032625,150.97557851819926,57.290119632335575,43.174146290057635,0.0012925282082871744,2.329144284036909e-06
