year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.650003215753904e-05,0.003155503957311847,0.008897880142664117,0.032776791124956406,6.893021526758151,50.09565903572247,158.22667361850014,148.2993705417021,121.46508276799355,39.04573645790717,0.0011239776003599134,0.001956245436672119
1982,1.1805840483154744e-06,6.417643613253169e-05,0.09100534201114867,0.33671891974094104,11.815231384807332,70.70262232405109,176.0601695864146,160.0133877448088,58.304502011460066,35.6322966694959,0.010669412225291119,0.00045708743931059697
1983,1.494782488737727e-06,0.6156314593341765,0.013404588725207695,1.2075159071054695,8.834020915680306,55.6008635223867,68.29443845244015,45.09026918305673,61.82070874459328,80.27055363445203,0.038538203026164446,1.6598771077082973e-06
1984,3.9134917832654947e-07,1.1979222379829678e-06,0.02103345155189349,0.03417426501577396,3.1796184135699614,41.89448059497822,91.39346341658405,122.63203751580149,169.77560279411432,72.78627782822605,1.0941765368005274,0.10383478568798764
1985,0.013637942651275346,0.005898899059577413,0.0008919175553172436,0.36268695230957226,9.255623665297126,45.11345346721188,55.647813448116565,198.7370950929872,209.1478217515483,39.07426925752038,0.10187782222427944,0.00012256325873985643
1986,0.0006945937038544655,0.0015171340046078463,0.00011450073831080682,5.33171989713621,3.7907540307565326,13.865754068147883,83.58807207377988,128.75348911685725,88.612656376306,46.105990057700424,1.1749064333250976,0.0002032209004580033
1987,0.4695425050501758,0.00367077201307033,0.00028848492780102463,0.6376531134573136,10.953161819852138,31.132436957655987,95.54486485164311,189.622880211335,169.62985603418971,63.3889644342368,0.13167920486746668,1.0586612295050917e-06
1988,8.301090106985558e-05,7.1195182427327065e-06,1.3691849274312085,0.07751550959099615,3.5568163444189724,23.337256499977205,78.98317333228631,130.0892009921892,191.79860593816787,57.22490150555733,0.021675015906403257,1.0205240340077516e-06
1989,1.2480875602060428e-06,0.00902824628585069,0.034642675017248444,1.8497616631767178,13.79920849061011,49.29377978051808,116.71331979047422,224.80186613650926,129.38682694367384,69.93513026391464,0.9272906416749594,0.002878391909634876
1990,4.2018210135042515e-05,1.4227523033443842e-06,0.46095183336425244,0.5608565616530327,21.621400908247416,34.255318722313945,167.78460277090298,81.7408162037379,113.59961499873049,6.836762185295697,0.4044622523062002,0.00020337879771195537
1991,1.897702887833946e-06,0.08677615284636839,0.206512930591898,2.1501516375214598,13.793541069168779,38.143873624665005,59.52334202709076,186.04109173947464,157.96462840352154,47.42035421775971,0.570237492080119,0.03546951674991346
1992,1.892676324140354e-06,0.00862017866479896,0.7360039298051667,0.03997645393680103,6.2776106686998485,35.09870274873151,117.91528766579516,184.38305093304646,139.0371856395874,74.77408501028881,1.8935930270153511,0.0010859783701437087
1993,0.00010162796219512122,0.00947810066773068,0.007740908834688277,0.004180172347155684,3.1923187463728153,15.70393580217059,136.30944745857335,163.48883567140817,173.33820872464594,85.91691162577453,1.3424785643654755,0.008466131819545435
1994,1.6593369961266063e-06,0.0718818925609957,0.15035557283037798,1.8585423179538514,4.88853040108043,46.520505532046556,120.6824846991953,92.63764802144922,141.09062799478178,32.22925945688011,0.3030608185304402,0.0037525811969645866
1995,0.040093118564069864,0.023036425530436028,0.04839960722896923,0.08137375519446534,6.826159444539722,57.98512183224976,108.82389084970671,129.40534287092646,143.07960405364312,43.489189883519856,2.210854593121169,0.006704973588167292
1996,0.0012631677512437544,2.032904875238657e-06,0.018500630111725813,0.5156723609844029,14.707445061056985,55.37737032632693,105.39968575262085,115.75449535147278,166.49292779010585,16.487274569106326,0.1520881901263525,0.004836445298903145
1997,0.00020363085959922746,0.3797033948680018,1.1458211616957931e-05,0.02541556435971608,10.900071383327353,49.74102729215759,139.1589516049798,141.74220895243076,115.61170693665737,40.114643265629,0.2582326906073237,0.001457859342958095
1998,9.120332116994452e-05,0.022682859302029942,1.5747644843332821e-06,0.002812937054897905,6.451617585168033,28.95821066723508,90.66482569705039,205.20743749777262,126.52976428915036,31.97806874829858,0.7362829427073299,8.672657450013962e-07
1999,8.860312204686099e-07,1.122938829642771e-06,0.003614321094017496,0.17832588518078485,16.8819540640194,22.401600318860286,158.79785813387392,215.03159351221166,89.25929001986088,35.64640324617836,0.6492307119080951,0.0029759334961959663
2000,0.0001922763331855284,0.03709993562783775,0.0010764820154079981,0.03019600361386946,4.930396915994994,10.297115839111772,124.48340449613102,143.22941176919915,94.94625569540227,28.424173670299126,1.040029112898291,0.11048600101603549
2001,0.0024500946420945844,0.0006095204042880636,0.39787159260642685,0.5932699646193829,3.050646719797092,45.2876964391119,94.81022113566311,195.3349894955785,90.26262697876157,22.800162004200953,0.10286954610462562,2.0238176947582597e-06
2002,0.00023942112276798894,0.008511816643241467,0.04874151223904063,0.14675088279380183,3.930264639725436,30.96506117025925,118.59506446166284,161.46860344209506,126.0911889402943,42.953943541345176,0.2581560503290919,0.00023702646658977324
2003,8.525197517767585e-07,0.026150128355000406,0.5184315287962534,0.24156709744978347,6.56483998093522,47.17131329693588,40.120789609728014,198.08157310160894,104.21472931736407,14.319115115465065,0.05628362085235341,2.2866970789228346e-06
2004,4.344983025356851e-05,0.029887543977244684,0.13051219701208205,0.6015442007495404,14.710493803190927,23.410289749649912,51.700170110216476,184.760378991894,103.16703040188527,53.609020468433364,0.002593804912586629,8.26201857983664e-05
2005,0.000163062483768363,0.01165025454851715,0.7637078652921265,1.9261027213770325,4.63083254978155,46.42154083803299,94.95569309626353,189.91194329943403,148.36281455420215,59.28269807438034,0.2575881309912238,0.0021654848191251705
2006,0.00010149835919667687,0.061800609820030855,0.003092487012301947,1.2805849276420935,13.627436584345853,74.3720219173031,98.14900198551993,131.15878274338667,140.82654057395138,49.22039125658388,0.05441208579872955,0.0014256113526266347
2007,0.0027245076248475285,0.010809336301557601,0.013333105421129738,0.32641645181059215,11.608921102969319,53.00148898608322,65.02072655119596,148.1670951237173,108.09954593580879,63.37145620287684,0.6611110704837497,0.0003034005167917762
2008,0.00010914389101062088,0.00012874268271593998,0.02609794458384797,0.12205060585169078,11.207167931537896,30.731583795965893,117.40211992932872,113.75481616483611,185.14736671765806,45.334289905361416,5.717305119352672,0.00022647584988320024
2009,1.2957582031862867e-06,0.022140796589893916,0.10846437098438677,0.04149670237424188,1.2808888546309127,48.12768155595355,74.4711640084383,174.05659263756863,174.37069364838044,41.18602079532168,0.774631475775474,1.2610271506883169e-06
2010,0.00026278978922072456,0.0034334507309557263,0.26491741970670124,0.1320428689339671,2.2242395951181613,39.15802706928651,93.99215211826356,126.76465997606007,135.1229212584668,21.9222517003912,4.590310873941219,0.0004000483712857534
