year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.5684688504944e-07,9.486145732803272e-07,2.3030268761128556e-06,1.947818823486385e-06,0.2188762008550078,19.553531109180696,94.95594563057244,162.0026329445765,87.50516196471753,34.9974235597995,0.009275895743311365,0.00046541637963672924
1982,1.0050050893412914e-06,0.0003167656513997648,0.02019011280045805,0.0008720724542437077,1.0384087370700643,31.11722874411891,22.694321067647916,61.03989648111961,82.92177836237697,58.75502144596177,2.0532145062860363,0.002856983270807122
1983,1.838138127630034e-06,6.596462792402853e-07,0.15667158854438262,2.1873730575304713e-06,0.5433985103789455,9.786033298001735,98.69545011232378,95.11741801613304,105.95812279468731,11.49768195212413,0.9013863693265278,0.0020291440971251856
1984,0.018215974253915874,4.5236760168471295e-07,1.7032450265413454e-06,1.535970075134331e-06,0.001298375493246855,25.990770163690836,31.609375501421894,86.06230419005237,73.13872963867708,2.102513310520275,0.03653463336198911,2.2115567277266628e-06
1985,2.4318238674458888e-06,1.842971261621339e-06,0.00029715629508090315,0.014139287595152226,0.035634709659420734,3.247916894218242,40.536625933994166,121.68054545032807,119.57549682804195,48.246957030364776,0.9883419616586373,9.231656007909323e-05
1986,1.6759564522133601e-06,1.2876053703590341e-06,0.0005015245926415189,0.0004097135926332218,2.9481365200776764e-06,3.9942740785105864,38.09759325489849,99.74708825791565,87.9836910125441,14.788874069630998,1.8098058473644139,1.5848922676106424e-06
1987,1.3302110972801603e-06,5.2093414739156505e-06,0.019495397502208835,6.870580191160829e-07,2.0474589913389427,24.823665008422704,71.14439465581988,162.67131523346518,102.30142052328947,67.0308337743955,2.417835603660589,1.961828022612612e-06
1988,1.525950133135813e-06,1.5969972288713121e-06,9.06600260753072e-07,0.00014220674637862874,1.9965369625776128,50.30134273417535,89.63737218690697,145.9259452861327,92.06875449489641,50.92030645840033,0.7121946225077217,0.0035780010915686155
1989,1.5741200116299684e-06,6.563310347030903e-07,1.2698640831908377e-06,0.005527646627542825,0.630694969224195,6.721117524296615,81.88171939767993,224.8862332551777,130.92634561383608,14.348710976784856,1.4614832086635536,1.5348355445634695e-06
1990,1.1184160432319329e-06,1.4514262698507073e-06,1.49719761354034e-06,1.5587939416112263e-06,2.2428696797677443e-06,23.226937345474475,25.808683887992064,114.82484233097684,102.43669031622264,32.0520045703253,0.024799620945420566,2.1028432356886956e-06
1991,2.236728220675683e-06,1.239459504752343e-06,2.1103610045504818e-06,0.14208625240629277,1.0355767922249197,18.847517274532155,84.0874748234946,170.33721877519156,123.29780657380556,65.92732715380296,3.955527516705044,0.018573416088696486
1992,1.7190419244017859e-06,1.8850887787297823e-06,8.571811982156385e-07,0.5302242275185486,0.04260837329380835,18.50886270687287,83.71203749994213,152.7609275565749,105.38816725227633,45.86730205681036,0.48976433601563585,1.6049056141299254e-06
1993,3.811749246600368,8.213586779571935e-07,6.904306646032492e-06,1.5132928115293153e-05,12.033425799583643,7.415549619387452,107.0627592928775,106.67108894964703,140.06070485876535,28.695251372649643,1.3657752586158518,1.8145852750473085e-06
1994,1.11168139557353e-06,6.308563455914657e-07,1.2750322141244772e-06,1.9561972240472785e-06,0.7617160251839191,12.028854431842378,63.97410072773673,108.36462482049362,65.15184560704205,15.353502312664247,0.902255372847312,1.2082609014825774e-06
1995,1.9814722518178796e-06,2.5330767864061707e-06,2.0198760589399598e-06,0.02399391865359829,0.19413015256883773,22.92786233321264,82.32967233423503,140.12636624099866,146.36371570577933,28.198094725631357,1.3047557589778942,1.988897029779403e-06
