year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.15405404202213815,0.0006034573859347215,0.0001976882687845068,0.36832341204333974,3.585209527476133,34.78245934252301,112.47713570627431,183.57515049252268,178.0864801120615,88.22925034109383,0.11492643936865779,1.3925465436736921
1982,0.0001230414498146013,1.0890734659761447,0.5650790754194576,0.04209482373215833,2.550036901145199,15.90029120985681,86.26699423742497,142.30550419584253,123.96521081122695,20.24027608785113,0.7512888656913442,21.335025728276232
1983,0.00017317719689678894,7.801196484353113e-05,1.186805978336849,0.1469222169001036,1.8437391225054272,56.92793828584113,99.36984214628168,116.74796151163682,165.39916296962468,75.69039185224166,6.809123644446012,0.00018694479374442013
1984,0.10136050539775358,9.739100094393735e-07,0.0008567721421508691,0.0012012840222331827,3.3979566033873625,17.819400037393095,100.44257146121072,93.73137712035043,68.16793180967518,31.904191820187567,0.02493427805021082,0.01416893390897506
1985,9.914720587581494e-07,0.007264931028079651,0.20258079914273364,1.2099491784657337,8.5637139036237,34.426802747750784,102.4049166265356,209.80647139097738,148.2347702335671,93.40711125331006,0.03994550454702622,0.0004323496729157137
1986,1.331812750106493e-06,0.00019761169841852464,0.006144238939317031,0.0033521063442035672,3.9164492381040814,19.31884328935448,87.46677587894708,67.75887679920321,73.60556704548179,70.36404383205452,0.281757080158931,0.0006528360557656069
1987,7.817746675265786e-07,0.21223939450238719,0.2615479159677992,0.6875296203389303,4.544768448984265,59.492140813664825,130.685194474613,245.12362869627444,177.0734247748204,60.31876244546179,0.7104490889984751,0.0016903338697408915
1988,0.4217085462675925,0.00018953704572972506,0.7262208155987566,0.7671290453155407,23.76341817207857,55.76374987447902,125.96728872340651,203.75396546842202,102.99656571944942,25.709417042788512,2.0909313888412036,17.121958750295672
1989,0.00011241707943637579,0.0002756407064317131,0.028669415433846122,5.68074486503079,4.56272773028269,44.19968012002467,137.21769697078184,179.46651867215064,71.94331683123809,30.911280014643406,6.779728094944851,7.397968393314116e-07
1990,8.823423371545694e-07,1.343760288788008e-06,0.0015769233512652168,0.08465109921180336,0.8076585540424706,6.066174696471721,54.57999558906956,137.1835557632019,69.61992390598004,30.628856125683782,0.3537520595653732,0.002669590605539398
1991,1.262373048978417e-06,8.788991926080236e-07,5.3592230853359294e-05,1.182915422407612,2.608895487299145,45.04296325429426,131.4949683018074,143.38819707723516,131.0553708639106,82.4848951493242,0.07746589738617979,0.008959233672367539
1992,0.00036774266963213523,0.6099258688005266,0.02258624779048171,0.14657829264481365,20.01051891597323,54.67627057709652,200.49201924751026,210.5007629224022,171.3487152558505,60.88674944778459,0.395637087709913,6.516610690335756e-05
