year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.5749953742059044,0.10891021329553868,0.10716703862026818,1.5113044010384389,12.577160629697815,46.24280328300739,112.5001709583947,177.3799509655227,134.44554848484276,83.98812555670294,11.219414426172044,0.06910079309373239
1982,0.07190732797032795,0.06067066839523289,2.2292367365439465,0.9478679047980827,9.131196189869428,31.219832768663448,94.182135922748,180.8990429735666,122.32505817198373,120.59214310773149,4.40297393529868,0.028509689574895046
1983,0.07058569526496229,0.2919661132920732,2.9640192960961755,0.11072883338861961,6.327051490274802,31.946241988957134,77.767891744501,151.20866162169116,143.2769262155546,49.8607151957534,1.086994668718876,0.0716856775074589
1984,0.1558444900678406,0.038753988121155436,0.2612748485344594,0.0047726491232698166,9.015915349005825,35.66743690327976,97.18042766817969,170.38453611071589,88.43053574801242,29.99901175527437,0.6543798166662261,13.975694008870832
1985,0.2028636035675969,3.5392381159916324,0.2324393598465294,0.2637563203971456,26.43625495411312,36.01032156166187,95.0779730132316,136.79389538687198,105.97222278713707,20.589347308770062,2.232744516761943,2.1779337455546375
1986,0.41527363566609127,0.3019663259991747,0.5176877199230377,0.1231512585540505,9.296887433464041,69.60956832472004,142.34454925254957,253.29306111623433,161.81554017798916,33.846275144529244,0.6574083393400417,0.018439329236270664
1987,0.040713089629968335,0.7715771129851519,0.9772133122780744,0.4980187922715243,10.776978961392741,14.120718014729103,83.2338333072144,196.3806525884368,168.2566972889263,30.489132230667355,8.739606483203948,0.42096107652398373
1988,0.010232513129729283,0.06053480064386877,0.17343148634578961,0.16919521293983356,0.47945606911130856,85.92561112602306,129.97449530869156,192.14452700757116,107.6704497629268,21.115678692966146,1.6697604804554558,0.11600288982028527
1989,1.2946160113430387,0.07967225257396635,0.13331127470589932,4.919529331071391,9.967342345668252,84.5280110294323,65.52434263585155,152.19187181904672,140.50589565669608,30.771669804584644,0.6087616918850248,0.025345520405341205
1990,0.04949209745472005,0.024975706517768988,0.188983913077616,0.02797202544565575,1.7000245905930385,39.06319884985157,121.89333359086254,175.2380398638428,167.36802368441653,23.24220809577416,0.08974437971103251,0.3885899480034386
1991,0.0016246670336667257,0.32520460799844864,0.25630125215074007,0.09514263921273476,2.870507467870302,31.37835620574436,108.141707178519,154.26259205260413,107.4100373998067,26.715345186361127,0.2823426086045837,0.07384516815124914
1992,0.05755623339557028,0.10017899372574565,0.050411352912802986,0.24452393711020665,13.557689510612706,43.259257966370214,97.2446867339755,263.1303596110713,154.18668317759943,35.51957751435793,0.65751433229889,1.7588819265320432
1993,0.04139425647633833,0.12423604573964674,0.09980863577662702,0.23793666221499862,4.146532987975988,26.909160484618003,125.14223652921845,170.54501998473714,118.54243023182683,29.79658127157691,2.195925188911025,0.0653615153441208
1994,0.22414135325299414,0.06687975343489408,0.022315836531051302,0.0050963144677257325,1.2619738555432969,21.126514738203333,63.94621544432559,174.71815043191353,126.70885998595217,35.70831659037608,1.3448712142072676,0.08340422505535479
1995,0.05622775459578562,0.023733244650399568,0.20537366890490705,0.3053713759486787,8.367750274709495,29.632791896302365,124.94226583044873,225.3794253955084,176.29878207347426,40.38779145784903,2.3480419260406347,0.10887558148805268
1996,0.09756951428469313,0.2013926677379326,0.10243788215574796,0.26228670960790756,33.108674406830595,40.64237847455132,106.04344419492172,135.4958797478942,166.10205330694885,44.45687513084135,8.683592261366055,9.66537496481309
1997,0.005287222171133437,0.2311122681552714,0.46638720290287533,4.901759193141538,2.0934816709641306,72.14387456852302,87.02657394801983,217.7699785016263,84.66775099947813,66.58085493663114,2.688787300022067,0.006849836290818422
1998,0.0008901141937804293,0.5888116349264702,0.008317745340406024,0.10007396979221603,2.0226629345875877,10.9797885235539,58.09431309705338,112.29554755696711,113.49045113608318,29.17361827606563,2.215622811062763,0.13034026702356766
1999,0.007310004268034715,0.3152663575259817,0.16421370894423593,0.9119901437069794,5.209759322629406,41.217268046622884,110.72345079841287,96.25638080684716,86.49025762922234,31.017113855677117,0.7980250314112334,0.14628360551099895
2000,0.044317201625776806,0.02418576859807198,0.39668953035908416,1.088328959753466,1.3793983531416976,49.9125394579918,139.3212361842115,190.22433353191826,98.60050638841665,37.27378676289625,1.5708161022005789,0.00418259958022103
2001,0.18313192030363476,0.18546397191592576,0.1902377054069839,0.1086522668119303,8.243770283455873,27.36551628587131,115.89869195582948,169.08454942745195,162.20121192817362,40.89522039708939,0.6676163520557826,0.010120845047238678
2002,0.009148777910089936,0.15511146559801947,0.051097258301445056,0.27817176256538556,2.3570578169137564,24.84674570369181,117.9052775251441,131.65030229445333,151.57435698750587,41.5571357807471,0.6177821491898993,0.09250304168315755
2003,0.029750800026083022,0.008922802617131284,0.061007677055730056,0.1548398764455911,4.495498286516268,46.01617769532069,70.9001262830089,187.04582289611858,75.01903738629797,31.28292043863914,3.30123209611502,0.010241897625592227
2004,0.2146446605579725,0.12922294261986172,0.006527382968901494,0.05742670155058743,2.2056670379931766,19.585280568160833,118.43569631997617,192.54163368542535,193.35099651262806,104.5192017311443,1.368604534223281,0.04067528888607856
2005,0.0057109843805820786,0.10881808518944512,0.8640806188894075,2.5781664277958334,9.34229528215914,33.879858314456456,120.97253680837622,129.0543521125351,151.1875488319911,37.69205769075668,7.1024620837976595,0.0031131327089653394
2006,0.08801722381825487,0.019614519250160323,0.5139271968862426,0.01596806914498575,1.3263285834758975,23.470948784647398,72.81773874023676,184.52286787943675,173.59871453144163,32.85309044331838,0.8058150975623882,0.13533401185669966
2007,0.011609875209861337,0.2303330657436265,0.12932044823477762,3.139384694806432,4.127814900098225,48.91944874695636,234.29887415778913,241.88443180077687,169.07431510047113,34.7922223366961,1.0529685531746786,0.006162368168532969
2008,0.8130312182458521,0.031118555565771294,0.1619974157896356,0.20024839572875305,8.985781227935044,56.050846695237894,174.43935007913464,162.13544523410397,159.3516362966118,18.69912334724107,0.26022002249418563,0.050197117719433554
2009,0.2932252050994819,0.04266947394214294,0.15649135742254,0.06713563360976656,1.912977244365721,8.508423815870778,118.32255886629738,115.44147073851457,133.690109432349,25.561417242809608,6.562385019333467,0.02115127289223969
2010,0.07296415555806457,0.06309263228070244,0.04713343403027624,2.235067244953834,3.8561868415634155,33.46956137881726,129.62869472815476,148.90767650450854,123.11106446946145,66.75274375729822,0.8741728790372898,0.14670729134977478
